timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:41:21,denoising_ae_width_only,ae_width_only,1,43,4,0.09179231820692205,0.07743605015293292,denoising,ae_width_only,cand_167_d4_w43,226,0.07743605015293292,1,0,True,,,
2026-05-30 15:41:29,denoising_ae_width_only,ae_width_only,2,43,4,0.09027664714547817,0.07487510482263479,denoising,ae_width_only,cand_167_d4_w43,226,0.07487510482263479,2,0,True,,,
2026-05-30 15:41:38,denoising_ae_width_only,ae_width_only,3,43,4,0.08999252023598492,0.07549776957694439,denoising,ae_width_only,cand_167_d4_w43,226,0.07487510482263479,2,1,False,,,
2026-05-30 15:41:46,denoising_ae_width_only,ae_width_only,4,43,4,0.08980293988566634,0.07430942875438011,denoising,ae_width_only,cand_167_d4_w43,226,0.07430942875438011,4,0,True,,,
2026-05-30 15:41:54,denoising_ae_width_only,ae_width_only,5,43,4,0.08943484819378315,0.07397355509457089,denoising,ae_width_only,cand_167_d4_w43,226,0.07397355509457089,5,0,True,,,
2026-05-30 15:42:02,denoising_ae_width_only,ae_width_only,6,43,4,0.08913984613601723,0.07511270344470225,denoising,ae_width_only,cand_167_d4_w43,226,0.07397355509457089,5,1,False,,,
2026-05-30 15:42:10,denoising_ae_width_only,ae_width_only,7,43,4,0.08856291443013978,0.07496426774824312,denoising,ae_width_only,cand_167_d4_w43,226,0.07397355509457089,5,2,False,,,
2026-05-30 15:42:18,denoising_ae_width_only,ae_width_only,8,43,4,0.08808157195494745,0.07378732934623648,denoising,ae_width_only,cand_167_d4_w43,226,0.07378732934623648,8,0,True,,,
2026-05-30 15:42:26,denoising_ae_width_only,ae_width_only,9,43,4,0.08736258556188757,0.0749480086599077,denoising,ae_width_only,cand_167_d4_w43,226,0.07378732934623648,8,1,False,,,
2026-05-30 15:42:35,denoising_ae_width_only,ae_width_only,10,43,4,0.08654374951762286,0.07344145694173812,denoising,ae_width_only,cand_167_d4_w43,226,0.07344145694173812,10,0,True,,,
2026-05-30 15:42:43,denoising_ae_width_only,ae_width_only,11,43,4,0.08560821166273772,0.07121933900552457,denoising,ae_width_only,cand_167_d4_w43,226,0.07121933900552457,11,0,True,,,
2026-05-30 15:42:51,denoising_ae_width_only,ae_width_only,12,43,4,0.0845133450131765,0.07232378941552572,denoising,ae_width_only,cand_167_d4_w43,226,0.07121933900552457,11,1,False,,,
2026-05-30 15:42:59,denoising_ae_width_only,ae_width_only,13,43,4,0.0833846970002891,0.07038612581585728,denoising,ae_width_only,cand_167_d4_w43,226,0.07038612581585728,13,0,True,,,
2026-05-30 15:43:07,denoising_ae_width_only,ae_width_only,14,43,4,0.08267267592720479,0.07109076191457409,denoising,ae_width_only,cand_167_d4_w43,226,0.07038612581585728,13,1,False,,,
2026-05-30 15:43:15,denoising_ae_width_only,ae_width_only,15,43,4,0.08203697092025662,0.07472992831425085,denoising,ae_width_only,cand_167_d4_w43,226,0.07038612581585728,13,2,False,,,
2026-05-30 15:43:23,denoising_ae_width_only,ae_width_only,16,43,4,0.08166287475335911,0.06945865787947207,denoising,ae_width_only,cand_167_d4_w43,226,0.06945865787947207,16,0,True,,,
2026-05-30 15:43:32,denoising_ae_width_only,ae_width_only,17,43,4,0.08090295152184998,0.06737686740935779,denoising,ae_width_only,cand_167_d4_w43,226,0.06737686740935779,17,0,True,,,
2026-05-30 15:43:40,denoising_ae_width_only,ae_width_only,18,43,4,0.08050723177110987,0.06741539820764803,denoising,ae_width_only,cand_167_d4_w43,226,0.06737686740935779,17,1,False,,,
2026-05-30 15:43:51,denoising_ae_width_only,ae_width_only,19,43,4,0.08016040384344984,0.06721301647562125,denoising,ae_width_only,cand_167_d4_w43,226,0.06721301647562125,19,0,True,,,
2026-05-30 15:44:03,denoising_ae_width_only,ae_width_only,20,43,4,0.07978579643034606,0.06527831915186572,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,0,True,,,
2026-05-30 15:44:14,denoising_ae_width_only,ae_width_only,21,43,4,0.0796921103232899,0.06629737029484785,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,1,False,,,
2026-05-30 15:44:26,denoising_ae_width_only,ae_width_only,22,43,4,0.0794554540240332,0.06600946628883356,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,2,False,,,
2026-05-30 15:44:37,denoising_ae_width_only,ae_width_only,23,43,4,0.07943365568465152,0.0666653811121165,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,3,False,,,
2026-05-30 15:44:48,denoising_ae_width_only,ae_width_only,24,43,4,0.07914129935387877,0.06770179872122388,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,4,False,,,
2026-05-30 15:45:00,denoising_ae_width_only,ae_width_only,25,43,4,0.07894084282620624,0.06588909830608557,denoising,ae_width_only,cand_167_d4_w43,226,0.06527831915186572,20,5,False,,,
2026-05-30 15:45:11,denoising_ae_width_only,ae_width_only,26,43,4,0.07894450453396383,0.06515229825213252,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,0,True,,,
2026-05-30 15:45:22,denoising_ae_width_only,ae_width_only,27,43,4,0.07873799983251013,0.0656242743857744,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,1,False,,,
2026-05-30 15:45:34,denoising_ae_width_only,ae_width_only,28,43,4,0.07858698556968235,0.06712035708105939,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,2,False,,,
2026-05-30 15:45:45,denoising_ae_width_only,ae_width_only,29,43,4,0.07856761405743742,0.06559203133609988,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,3,False,,,
2026-05-30 15:45:56,denoising_ae_width_only,ae_width_only,30,43,4,0.07861786938886199,0.06575075562369674,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,4,False,,,
2026-05-30 15:46:08,denoising_ae_width_only,ae_width_only,31,43,4,0.07841407371322366,0.06534158380148515,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,5,False,,,
2026-05-30 15:46:19,denoising_ae_width_only,ae_width_only,32,43,4,0.07834820786220903,0.0656357423020918,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,6,False,,,
2026-05-30 15:46:31,denoising_ae_width_only,ae_width_only,33,43,4,0.07818807291160267,0.06904067807490069,denoising,ae_width_only,cand_167_d4_w43,226,0.06515229825213252,26,7,False,,,
2026-05-30 15:46:42,denoising_ae_width_only,ae_width_only,34,43,4,0.07822803060982063,0.06492415049349334,denoising,ae_width_only,cand_167_d4_w43,226,0.06492415049349334,34,0,True,,,
2026-05-30 15:46:53,denoising_ae_width_only,ae_width_only,35,43,4,0.07810509390637718,0.06538415546699948,denoising,ae_width_only,cand_167_d4_w43,226,0.06492415049349334,34,1,False,,,
2026-05-30 15:47:05,denoising_ae_width_only,ae_width_only,36,43,4,0.07785412073510461,0.06455764999114877,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,0,True,,,
2026-05-30 15:47:16,denoising_ae_width_only,ae_width_only,37,43,4,0.07805704620623583,0.07968630736259312,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,1,False,,,
2026-05-30 15:47:28,denoising_ae_width_only,ae_width_only,38,43,4,0.07799793962215393,0.06577983913528876,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,2,False,,,
2026-05-30 15:47:38,denoising_ae_width_only,ae_width_only,39,43,4,0.0780699495506898,0.07946921546126998,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,3,False,,,
2026-05-30 15:47:46,denoising_ae_width_only,ae_width_only,40,43,4,0.07804854457570765,0.06986998494328063,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,4,False,,,
2026-05-30 15:47:54,denoising_ae_width_only,ae_width_only,41,43,4,0.07770548453182832,0.06725189027811942,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,5,False,,,
2026-05-30 15:48:02,denoising_ae_width_only,ae_width_only,42,43,4,0.07739552191644442,0.06730410180490556,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,6,False,,,
2026-05-30 15:48:10,denoising_ae_width_only,ae_width_only,43,43,4,0.07737456610822752,0.06570556752383837,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,7,False,,,
2026-05-30 15:48:18,denoising_ae_width_only,ae_width_only,44,43,4,0.0772527308741524,0.06579236214568625,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,8,False,,,
2026-05-30 15:48:26,denoising_ae_width_only,ae_width_only,45,43,4,0.077218388777351,0.0645503806767237,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,9,False,,,
2026-05-30 15:48:34,denoising_ae_width_only,ae_width_only,46,43,4,0.07724737479100782,0.06627538187481533,denoising,ae_width_only,cand_167_d4_w43,226,0.06455764999114877,36,10,False,,,
