timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.33159179535023003,0.3504806160926819,84,0.3504806160926819,0,True
2026-06-15 06:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.33160862188006557,0.3377005457878113,84,0.3377005457878113,0,True
2026-06-15 06:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.31647828411917356,0.34413957595825195,84,0.34413957595825195,0,True
2026-06-15 06:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3156882864098216,0.34705156087875366,84,0.34705156087875366,0,True
2026-06-15 06:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30984472223492554,0.34615883231163025,84,0.34615883231163025,0,True
2026-06-15 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30670125643874324,0.3434430658817291,84,0.3434430658817291,0,True
2026-06-15 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3037303604705389,0.33968818187713623,84,0.33968818187713623,0,True
2026-06-15 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.3019385500702747,0.33478444814682007,84,0.33478444814682007,0,True
2026-06-15 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2975272144689116,0.330649197101593,84,0.330649197101593,0,True
2026-06-15 06:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2982156557399173,0.3310777544975281,84,0.3310777544975281,0,True
2026-06-15 06:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29545505847348724,0.33078014850616455,84,0.33078014850616455,0,True
2026-06-15 06:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2945111596653628,0.3340250551700592,84,0.3340250551700592,0,True
2026-06-15 06:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2924204437538635,0.33225852251052856,84,0.33225852251052856,0,True
2026-06-15 06:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2913274444466413,0.33144184947013855,84,0.33144184947013855,0,True
