timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 16:03:29,autoencoding_ae_width_only,ae_width_only,1,1,1,1.3339319160848837,1.2429977302528619,autoencoding,ae_width_only,cand_000_d1_w1,55,1.2429977302528619,1,0,True,,,
2026-06-23 16:07:06,autoencoding_ae_width_only,ae_width_only,2,1,1,1.1892534655000824,1.1617075386922397,autoencoding,ae_width_only,cand_000_d1_w1,55,1.1617075386922397,2,0,True,,,
2026-06-23 16:10:41,autoencoding_ae_width_only,ae_width_only,3,1,1,1.12781728105766,1.1120674596165456,autoencoding,ae_width_only,cand_000_d1_w1,55,1.1120674596165456,3,0,True,,,
2026-06-23 16:14:30,autoencoding_ae_width_only,ae_width_only,4,1,1,1.0854821330378033,1.0764275357529591,autoencoding,ae_width_only,cand_000_d1_w1,55,1.0764275357529591,4,0,True,,,
2026-06-23 16:18:05,autoencoding_ae_width_only,ae_width_only,5,1,1,1.0552088519427711,1.051142738490455,autoencoding,ae_width_only,cand_000_d1_w1,55,1.051142738490455,5,0,True,,,
2026-06-23 16:21:41,autoencoding_ae_width_only,ae_width_only,6,1,1,1.033844116680932,1.0333727503152799,autoencoding,ae_width_only,cand_000_d1_w1,55,1.0333727503152799,6,0,True,,,
2026-06-23 16:25:17,autoencoding_ae_width_only,ae_width_only,7,1,1,1.0188858607650348,1.0209674813969365,autoencoding,ae_width_only,cand_000_d1_w1,55,1.0209674813969365,7,0,True,,,
2026-06-23 16:28:41,autoencoding_ae_width_only,ae_width_only,8,1,1,1.0084433513170254,1.012288892876045,autoencoding,ae_width_only,cand_000_d1_w1,55,1.012288892876045,8,0,True,,,
2026-06-23 16:32:12,autoencoding_ae_width_only,ae_width_only,9,1,1,1.0011245209851545,1.0061732570633963,autoencoding,ae_width_only,cand_000_d1_w1,55,1.0061732570633963,9,0,True,,,
2026-06-23 16:35:47,autoencoding_ae_width_only,ae_width_only,10,1,1,0.9959186388158221,1.0017906804578924,autoencoding,ae_width_only,cand_000_d1_w1,55,1.0017906804578924,10,0,True,,,
2026-06-23 16:39:23,autoencoding_ae_width_only,ae_width_only,11,1,1,0.9921603995559932,0.998577941880965,autoencoding,ae_width_only,cand_000_d1_w1,55,0.998577941880965,11,0,True,,,
2026-06-23 16:42:56,autoencoding_ae_width_only,ae_width_only,12,1,1,0.9893501921230553,0.9961156756764519,autoencoding,ae_width_only,cand_000_d1_w1,55,0.9961156756764519,12,0,True,,,
2026-06-23 16:46:27,autoencoding_ae_width_only,ae_width_only,13,1,1,0.9871550099907817,0.9941533551050179,autoencoding,ae_width_only,cand_000_d1_w1,55,0.9941533551050179,13,0,True,,,
2026-06-23 16:50:02,autoencoding_ae_width_only,ae_width_only,14,1,1,0.9853550124208406,0.9925047840984431,autoencoding,ae_width_only,cand_000_d1_w1,55,0.9925047840984431,14,0,True,,,
