timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:07:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,111,10,0.007090101004989385,0.004990067798644304,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.004990067798644304,1,0,True,,,
2026-05-27 09:07:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,111,10,0.003638382631580792,0.002561757108196616,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.002561757108196616,2,0,True,,,
2026-05-27 09:07:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,111,10,0.002459509612588462,0.002064564498141408,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.002064564498141408,3,0,True,,,
2026-05-27 09:07:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,111,10,0.001933872010672327,0.001567250583320856,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.001567250583320856,4,0,True,,,
2026-05-27 09:07:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,111,10,0.0017027816804876062,0.001316404202952981,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.001316404202952981,5,0,True,,,
2026-05-27 09:07:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,111,10,0.0014848443088699632,0.0011493796482682228,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0011493796482682228,6,0,True,,,
2026-05-27 09:07:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,111,10,0.0014222254880631178,0.0011244764318689704,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0011493796482682228,6,1,False,,,
2026-05-27 09:07:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,111,10,0.0012199239511273628,0.0010955877369269729,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0011493796482682228,6,2,False,,,
2026-05-27 09:07:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,111,10,0.0011831317800584146,0.0010359741281718016,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,0,True,,,
2026-05-27 09:07:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,111,10,0.0012514680009163516,0.0010023771319538355,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,1,False,,,
2026-05-27 09:07:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,111,10,0.0013359136733086833,0.0011156247928738594,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,2,False,,,
2026-05-27 09:07:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,111,10,0.0012453595843515933,0.0011736820451915264,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,3,False,,,
2026-05-27 09:07:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,111,10,0.0013547529302141217,0.0010373074328526855,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,4,False,,,
2026-05-27 09:07:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,111,10,0.0012822989953664827,0.0011126321041956544,anomaly,ae_width_to_depth,cand_1023_d10_w111,1159,0.0010359741281718016,9,5,False,,,
