timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:37:12,anomaly_ae_width_only,ae_width_only,1,26,2,0.10453338996936826,0.09302245080471039,anomaly,ae_width_only,cand_049_d2_w26,105,0.09302245080471039,1,0,True,,,
2026-06-13 11:37:17,anomaly_ae_width_only,ae_width_only,2,26,2,0.08911243262481522,0.08934753388166428,anomaly,ae_width_only,cand_049_d2_w26,105,0.08934753388166428,2,0,True,,,
2026-06-13 11:37:21,anomaly_ae_width_only,ae_width_only,3,26,2,0.08447556667578889,0.08742445707321167,anomaly,ae_width_only,cand_049_d2_w26,105,0.08742445707321167,3,0,True,,,
2026-06-13 11:37:26,anomaly_ae_width_only,ae_width_only,4,26,2,0.08272346289537652,0.08568204939365387,anomaly,ae_width_only,cand_049_d2_w26,105,0.08568204939365387,4,0,True,,,
2026-06-13 11:37:31,anomaly_ae_width_only,ae_width_only,5,26,2,0.08149936557746489,0.08472757041454315,anomaly,ae_width_only,cand_049_d2_w26,105,0.08472757041454315,5,0,True,,,
2026-06-13 11:37:35,anomaly_ae_width_only,ae_width_only,6,26,2,0.08074024339046486,0.08375878632068634,anomaly,ae_width_only,cand_049_d2_w26,105,0.08375878632068634,6,0,True,,,
2026-06-13 11:37:39,anomaly_ae_width_only,ae_width_only,7,26,2,0.08059661464693245,0.08319247514009476,anomaly,ae_width_only,cand_049_d2_w26,105,0.08319247514009476,7,0,True,,,
2026-06-13 11:37:44,anomaly_ae_width_only,ae_width_only,8,26,2,0.07984299348548744,0.08293802291154861,anomaly,ae_width_only,cand_049_d2_w26,105,0.08293802291154861,8,0,True,,,
2026-06-13 11:37:48,anomaly_ae_width_only,ae_width_only,9,26,2,0.07967041614140635,0.08268815279006958,anomaly,ae_width_only,cand_049_d2_w26,105,0.08268815279006958,9,0,True,,,
2026-06-13 11:37:53,anomaly_ae_width_only,ae_width_only,10,26,2,0.07936463552490368,0.08245072513818741,anomaly,ae_width_only,cand_049_d2_w26,105,0.08245072513818741,10,0,True,,,
2026-06-13 11:37:57,anomaly_ae_width_only,ae_width_only,11,26,2,0.07895942441704336,0.08221029490232468,anomaly,ae_width_only,cand_049_d2_w26,105,0.08221029490232468,11,0,True,,,
2026-06-13 11:38:02,anomaly_ae_width_only,ae_width_only,12,26,2,0.0789037648520109,0.08205246925354004,anomaly,ae_width_only,cand_049_d2_w26,105,0.08205246925354004,12,0,True,,,
2026-06-13 11:38:07,anomaly_ae_width_only,ae_width_only,13,26,2,0.0787264771908446,0.08192545175552368,anomaly,ae_width_only,cand_049_d2_w26,105,0.08192545175552368,13,0,True,,,
2026-06-13 11:38:11,anomaly_ae_width_only,ae_width_only,14,26,2,0.0785597316270559,0.08180917799472809,anomaly,ae_width_only,cand_049_d2_w26,105,0.08180917799472809,14,0,True,,,
2026-06-13 11:38:15,anomaly_ae_width_only,ae_width_only,15,26,2,0.07841789409413204,0.08170004934072495,anomaly,ae_width_only,cand_049_d2_w26,105,0.08170004934072495,15,0,True,,,
2026-06-13 11:38:20,anomaly_ae_width_only,ae_width_only,16,26,2,0.0785064640203712,0.08162964880466461,anomaly,ae_width_only,cand_049_d2_w26,105,0.08170004934072495,15,1,False,,,
2026-06-13 11:38:24,anomaly_ae_width_only,ae_width_only,17,26,2,0.07825784646911094,0.08147033303976059,anomaly,ae_width_only,cand_049_d2_w26,105,0.08147033303976059,17,0,True,,,
2026-06-13 11:38:28,anomaly_ae_width_only,ae_width_only,18,26,2,0.07808355027547914,0.08139533549547195,anomaly,ae_width_only,cand_049_d2_w26,105,0.08147033303976059,17,1,False,,,
2026-06-13 11:38:32,anomaly_ae_width_only,ae_width_only,19,26,2,0.07832705622384468,0.08137727528810501,anomaly,ae_width_only,cand_049_d2_w26,105,0.08147033303976059,17,2,False,,,
2026-06-13 11:38:37,anomaly_ae_width_only,ae_width_only,20,26,2,0.07800866007451576,0.08129247277975082,anomaly,ae_width_only,cand_049_d2_w26,105,0.08129247277975082,20,0,True,,,
2026-06-13 11:38:41,anomaly_ae_width_only,ae_width_only,21,26,2,0.07796838758668272,0.08128318190574646,anomaly,ae_width_only,cand_049_d2_w26,105,0.08129247277975082,20,1,False,,,
2026-06-13 11:38:45,anomaly_ae_width_only,ae_width_only,22,26,2,0.07815912198732121,0.08123788237571716,anomaly,ae_width_only,cand_049_d2_w26,105,0.08129247277975082,20,2,False,,,
2026-06-13 11:38:50,anomaly_ae_width_only,ae_width_only,23,26,2,0.07815008992732479,0.08118721842765808,anomaly,ae_width_only,cand_049_d2_w26,105,0.08118721842765808,23,0,True,,,
2026-06-13 11:38:54,anomaly_ae_width_only,ae_width_only,24,26,2,0.0777307333828895,0.08111126720905304,anomaly,ae_width_only,cand_049_d2_w26,105,0.08118721842765808,23,1,False,,,
2026-06-13 11:38:59,anomaly_ae_width_only,ae_width_only,25,26,2,0.07768094380422495,0.0809735655784607,anomaly,ae_width_only,cand_049_d2_w26,105,0.0809735655784607,25,0,True,,,
2026-06-13 11:39:03,anomaly_ae_width_only,ae_width_only,26,26,2,0.07782667966270168,0.08092896640300751,anomaly,ae_width_only,cand_049_d2_w26,105,0.0809735655784607,25,1,False,,,
2026-06-13 11:39:07,anomaly_ae_width_only,ae_width_only,27,26,2,0.07738022433748414,0.08088760823011398,anomaly,ae_width_only,cand_049_d2_w26,105,0.0809735655784607,25,2,False,,,
2026-06-13 11:39:12,anomaly_ae_width_only,ae_width_only,28,26,2,0.07772904467971818,0.0807870626449585,anomaly,ae_width_only,cand_049_d2_w26,105,0.0807870626449585,28,0,True,,,
2026-06-13 11:39:16,anomaly_ae_width_only,ae_width_only,29,26,2,0.07771283385234753,0.08072981983423233,anomaly,ae_width_only,cand_049_d2_w26,105,0.0807870626449585,28,1,False,,,
2026-06-13 11:39:21,anomaly_ae_width_only,ae_width_only,30,26,2,0.07758958013863627,0.0807034894824028,anomaly,ae_width_only,cand_049_d2_w26,105,0.0807870626449585,28,2,False,,,
2026-06-13 11:39:25,anomaly_ae_width_only,ae_width_only,31,26,2,0.07747937733344407,0.08063893765211105,anomaly,ae_width_only,cand_049_d2_w26,105,0.08063893765211105,31,0,True,,,
2026-06-13 11:39:30,anomaly_ae_width_only,ae_width_only,32,26,2,0.07731233374959848,0.0805743932723999,anomaly,ae_width_only,cand_049_d2_w26,105,0.08063893765211105,31,1,False,,,
2026-06-13 11:39:34,anomaly_ae_width_only,ae_width_only,33,26,2,0.07734788674956862,0.0804726704955101,anomaly,ae_width_only,cand_049_d2_w26,105,0.0804726704955101,33,0,True,,,
