timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:25:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.03545414307725156,0.030613407492637634,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.030613407492637634,1,0,True,,,
2026-05-27 06:25:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.02915455943812238,0.027707213535904884,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.027707213535904884,2,0,True,,,
2026-05-27 06:25:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.02700993577192014,0.026797933503985405,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.026797933503985405,3,0,True,,,
2026-05-27 06:25:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.026244227059968716,0.025526657700538635,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.025526657700538635,4,0,True,,,
2026-05-27 06:25:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.025349821135176167,0.025175681337714195,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.025175681337714195,5,0,True,,,
2026-05-27 06:25:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.024986431091028362,0.02486293762922287,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02486293762922287,6,0,True,,,
2026-05-27 06:25:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.02489054803752068,0.02462150529026985,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02462150529026985,7,0,True,,,
2026-05-27 06:25:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.02494358599182249,0.024564025923609734,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02462150529026985,7,1,False,,,
2026-05-27 06:25:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.02443068844792735,0.024822155013680458,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02462150529026985,7,2,False,,,
2026-05-27 06:25:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.024575545103298808,0.024667443707585335,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02462150529026985,7,3,False,,,
2026-05-27 06:25:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.02472770721241611,0.024311183020472527,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.024311183020472527,11,0,True,,,
2026-05-27 06:25:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.02477645760232144,0.024180695414543152,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.024180695414543152,12,0,True,,,
2026-05-27 06:25:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.024775161871465397,0.024248436093330383,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.024180695414543152,12,1,False,,,
2026-05-27 06:25:55,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.024291771446356525,0.024136554449796677,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.024180695414543152,12,2,False,,,
2026-05-27 06:25:56,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.024220856353149675,0.024036714807152748,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.024036714807152748,15,0,True,,,
2026-05-27 06:25:57,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.024091214377693414,0.023613302037119865,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023613302037119865,16,0,True,,,
2026-05-27 06:25:58,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.023854798401533595,0.023800227791070938,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023613302037119865,16,1,False,,,
2026-05-27 06:25:59,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.023904924612077667,0.02370537631213665,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023613302037119865,16,2,False,,,
2026-05-27 06:26:00,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.023762370319915495,0.023418793454766273,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023418793454766273,19,0,True,,,
2026-05-27 06:26:01,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.023600607509031854,0.023574158549308777,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023418793454766273,19,1,False,,,
2026-05-27 06:26:02,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.023685335054413545,0.023524431511759758,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023418793454766273,19,2,False,,,
2026-05-27 06:26:03,anomaly_ae_width_to_depth,ae_width_to_depth,22,100,8,0.023979221670778456,0.023717157542705536,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.023418793454766273,19,3,False,,,
2026-05-27 06:26:04,anomaly_ae_width_to_depth,ae_width_to_depth,23,100,8,0.023711546269706053,0.02324165776371956,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02324165776371956,23,0,True,,,
2026-05-27 06:26:05,anomaly_ae_width_to_depth,ae_width_to_depth,24,100,8,0.02330721348637841,0.0233209989964962,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02324165776371956,23,1,False,,,
2026-05-27 06:26:06,anomaly_ae_width_to_depth,ae_width_to_depth,25,100,8,0.02358832221239425,0.023552892729640007,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02324165776371956,23,2,False,,,
2026-05-27 06:26:07,anomaly_ae_width_to_depth,ae_width_to_depth,26,100,8,0.023284772731073555,0.023358473554253578,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02324165776371956,23,3,False,,,
2026-05-27 06:26:08,anomaly_ae_width_to_depth,ae_width_to_depth,27,100,8,0.02340449390600671,0.02327025681734085,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02324165776371956,23,4,False,,,
2026-05-27 06:26:09,anomaly_ae_width_to_depth,ae_width_to_depth,28,100,8,0.02297471164902247,0.02286624163389206,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02286624163389206,28,0,True,,,
2026-05-27 06:26:10,anomaly_ae_width_to_depth,ae_width_to_depth,29,100,8,0.022888230557422493,0.022855916991829872,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02286624163389206,28,1,False,,,
2026-05-27 06:26:11,anomaly_ae_width_to_depth,ae_width_to_depth,30,100,8,0.022856510963356953,0.02299702726304531,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02286624163389206,28,2,False,,,
2026-05-27 06:26:12,anomaly_ae_width_to_depth,ae_width_to_depth,31,100,8,0.02270885110788182,0.022519955411553383,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.022519955411553383,31,0,True,,,
2026-05-27 06:26:13,anomaly_ae_width_to_depth,ae_width_to_depth,32,100,8,0.022573923223614328,0.022600453346967697,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.022519955411553383,31,1,False,,,
2026-05-27 06:26:14,anomaly_ae_width_to_depth,ae_width_to_depth,33,100,8,0.022569973144444103,0.02209596149623394,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02209596149623394,33,0,True,,,
2026-05-27 06:26:15,anomaly_ae_width_to_depth,ae_width_to_depth,34,100,8,0.02226233918354797,0.022072676569223404,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02209596149623394,33,1,False,,,
2026-05-27 06:26:16,anomaly_ae_width_to_depth,ae_width_to_depth,35,100,8,0.022044545203513673,0.022066591307520866,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02209596149623394,33,2,False,,,
2026-05-27 06:26:17,anomaly_ae_width_to_depth,ae_width_to_depth,36,100,8,0.02195245068330157,0.021375194191932678,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.021375194191932678,36,0,True,,,
2026-05-27 06:26:18,anomaly_ae_width_to_depth,ae_width_to_depth,37,100,8,0.021848785133036244,0.021335788071155548,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.021375194191932678,36,1,False,,,
2026-05-27 06:26:19,anomaly_ae_width_to_depth,ae_width_to_depth,38,100,8,0.021617896449196337,0.02159889042377472,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.021375194191932678,36,2,False,,,
2026-05-27 06:26:20,anomaly_ae_width_to_depth,ae_width_to_depth,39,100,8,0.02149087001957513,0.02111823670566082,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02111823670566082,39,0,True,,,
2026-05-27 06:26:21,anomaly_ae_width_to_depth,ae_width_to_depth,40,100,8,0.02121077234085636,0.021131107583642006,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.02111823670566082,39,1,False,,,
2026-05-27 06:26:22,anomaly_ae_width_to_depth,ae_width_to_depth,41,100,8,0.020867832312836662,0.020773516967892647,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.020773516967892647,41,0,True,,,
2026-05-27 06:26:23,anomaly_ae_width_to_depth,ae_width_to_depth,42,100,8,0.020744374377754983,0.020431237295269966,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.020431237295269966,42,0,True,,,
2026-05-27 06:26:24,anomaly_ae_width_to_depth,ae_width_to_depth,43,100,8,0.02058999973158034,0.020321454852819443,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.020321454852819443,43,0,True,,,
2026-05-27 06:26:25,anomaly_ae_width_to_depth,ae_width_to_depth,44,100,8,0.020150338383354442,0.01991865783929825,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.01991865783929825,44,0,True,,,
2026-05-27 06:26:26,anomaly_ae_width_to_depth,ae_width_to_depth,45,100,8,0.020152276398168977,0.02000678889453411,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.01991865783929825,44,1,False,,,
2026-05-27 06:26:27,anomaly_ae_width_to_depth,ae_width_to_depth,46,100,8,0.020058304631959574,0.020131919533014297,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.01991865783929825,44,2,False,,,
2026-05-27 06:26:28,anomaly_ae_width_to_depth,ae_width_to_depth,47,100,8,0.02012250751869929,0.019561760127544403,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.019561760127544403,47,0,True,,,
2026-05-27 06:26:29,anomaly_ae_width_to_depth,ae_width_to_depth,48,100,8,0.019770794851585373,0.019503185525536537,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.019561760127544403,47,1,False,,,
2026-05-27 06:26:30,anomaly_ae_width_to_depth,ae_width_to_depth,49,100,8,0.019482473911780412,0.019191406667232513,anomaly,ae_width_to_depth,cand_671_d8_w100,789,0.019191406667232513,49,0,True,,,
