timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:57:17,representation_ae_width_only,ae_width_only,1,86,7,0.07345834631653236,0.11269151565383871,representation,ae_width_only,cand_592_d7_w86,607,0.11269151565383871,1,0,True,0.97190034637809,0.9622209600523227,,0.955921584826423,0.18226723185608787
2026-06-01 16:57:20,representation_ae_width_only,ae_width_only,2,86,7,0.053248157599108455,0.0964915207991844,representation,ae_width_only,cand_592_d7_w86,607,0.0964915207991844,2,0,True,0.9786192207568684,0.9664205435362558,,,
2026-06-01 16:57:24,representation_ae_width_only,ae_width_only,3,86,7,0.04826596416041695,0.09301153081440786,representation,ae_width_only,cand_592_d7_w86,607,0.09301153081440786,3,0,True,0.9805597986273962,0.9676769762998916,,,
2026-06-01 16:57:29,representation_ae_width_only,ae_width_only,4,86,7,0.048488068751275405,0.09061917911550288,representation,ae_width_only,cand_592_d7_w86,607,0.09061917911550288,4,0,True,0.9806135840450937,0.9678146675616599,,,
2026-06-01 16:58:02,representation_ae_width_only,ae_width_only,5,86,7,0.04703890012331888,0.09272966647425736,representation,ae_width_only,cand_592_d7_w86,607,0.09061917911550288,4,1,False,0.9810115961360556,0.9677974561539389,,0.9561969673499595,0.1806134184413633
2026-06-01 16:58:08,representation_ae_width_only,ae_width_only,6,86,7,0.045886997971425265,0.08879042419657807,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,0,True,0.9814332738108044,0.9688817748403642,,,
2026-06-01 16:58:13,representation_ae_width_only,ae_width_only,7,86,7,0.0438314205534279,0.08931205468722764,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,1,False,0.9824681052473053,0.9691743687716219,,,
2026-06-01 16:58:16,representation_ae_width_only,ae_width_only,8,86,7,0.04466228441805861,0.09161147511866526,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,2,False,0.9821539984079516,0.9681072614929175,,,
2026-06-01 16:58:20,representation_ae_width_only,ae_width_only,9,86,7,0.04541188183886513,0.09260250002900301,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,3,False,0.9819883393214431,0.9671778454759815,,,
2026-06-01 16:58:56,representation_ae_width_only,ae_width_only,10,86,7,0.04420890980862891,0.09135783757400259,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,4,False,0.9824250769131473,0.9679523588234281,,0.9562830243885647,0.18163623329345527
2026-06-01 16:59:05,representation_ae_width_only,ae_width_only,11,86,7,0.04369829630863158,0.09033487310823139,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,5,False,0.9824659538305974,0.968348221201012,,,
2026-06-01 16:59:10,representation_ae_width_only,ae_width_only,12,86,7,0.046620952821920976,0.09020387111098481,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,6,False,0.9812805232245434,0.9683654326087331,,,
2026-06-01 16:59:16,representation_ae_width_only,ae_width_only,13,86,7,0.04648990130136485,0.09078832522294449,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,7,False,0.9812934317247908,0.9679007246002651,,,
2026-06-01 16:59:20,representation_ae_width_only,ae_width_only,14,86,7,0.046752715086638676,0.09532774585064027,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,8,False,0.9811514382220692,0.9666098690211873,,,
2026-06-01 17:00:20,representation_ae_width_only,ae_width_only,15,86,7,0.046600464801743346,0.09318709438745726,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,9,False,0.981310643058454,0.9674704394072391,,0.9555601452642811,0.1805901455282493
2026-06-01 17:00:26,representation_ae_width_only,ae_width_only,16,86,7,0.04463083288541147,0.09043253352289321,representation,ae_width_only,cand_592_d7_w86,607,0.08879042419657807,6,10,False,0.9822658720767625,0.9686063923168275,,,
