timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:51:07,representation_ae_width_only,ae_width_only,1,156,1,0.3224175360780306,0.3072818707600943,representation,ae_width_only,cand_151_d1_w156,163,0.3072818707600943,1,0,True,0.8680019793033713,0.8764909381938348,,0.939415844821948,0.13604940756923137
2026-05-28 19:51:10,representation_ae_width_only,ae_width_only,2,156,1,0.29820033836886917,0.2998025239378763,representation,ae_width_only,cand_151_d1_w156,163,0.2998025239378763,2,0,True,0.8794647275230739,0.8793308204678061,,,
2026-05-28 19:51:13,representation_ae_width_only,ae_width_only,3,156,1,0.292942957863135,0.30380492077352084,representation,ae_width_only,cand_151_d1_w156,163,0.2998025239378763,2,1,False,0.8823863514124051,0.8769212233868608,,,
2026-05-28 19:51:16,representation_ae_width_only,ae_width_only,4,156,1,0.29487761245768246,0.3013603305510323,representation,ae_width_only,cand_151_d1_w156,163,0.2998025239378763,2,2,False,0.8814053053936017,0.879761105660832,,,
2026-05-28 19:51:31,representation_ae_width_only,ae_width_only,5,156,1,0.2930879992686857,0.30252527166989884,representation,ae_width_only,cand_151_d1_w156,163,0.2998025239378763,2,3,False,0.8824272283298552,0.8799160083303214,,0.9393297877833428,0.13003331842130814
2026-05-28 19:51:33,representation_ae_width_only,ae_width_only,6,156,1,0.2925638869149286,0.2977646748429044,representation,ae_width_only,cand_151_d1_w156,163,0.2977646748429044,6,0,True,0.8830812590090574,0.8822051255572193,,,
2026-05-28 19:51:36,representation_ae_width_only,ae_width_only,7,156,1,0.2914695502340567,0.2991644215915981,representation,ae_width_only,cand_151_d1_w156,163,0.2977646748429044,6,1,False,0.8837374411049677,0.8813617665788885,,,
2026-05-28 19:51:38,representation_ae_width_only,ae_width_only,8,156,1,0.2926329992967532,0.2982209740728419,representation,ae_width_only,cand_151_d1_w156,163,0.2977646748429044,6,2,False,0.8829672339235386,0.8806905216777681,,,
2026-05-28 19:51:42,representation_ae_width_only,ae_width_only,9,156,1,0.29165228794057113,0.3002141346333534,representation,ae_width_only,cand_151_d1_w156,163,0.2977646748429044,6,3,False,0.8832340095953185,0.8788833238670591,,,
2026-05-28 19:51:53,representation_ae_width_only,ae_width_only,10,156,1,0.29205934694354424,0.30070771959904696,representation,ae_width_only,cand_151_d1_w156,163,0.2977646748429044,6,4,False,0.8828209375874013,0.8796922600299478,,0.9392609421524587,0.13814454213307964
