timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.009042765444268392,0.007188306176224112,367,0.007188306176224112,0,True
2026-06-11 09:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007302656871977382,0.0069777437690080905,367,0.0069777437690080905,0,True
2026-06-11 09:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007178650625106251,0.007053255056714717,367,0.007053255056714717,0,True
2026-06-11 09:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071697998674117676,0.006843448078362061,367,0.006843448078362061,0,True
2026-06-11 09:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007177873495513769,0.006917730621467842,367,0.006917730621467842,0,True
2026-06-11 09:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007155995081589775,0.006980689364048946,367,0.006980689364048946,0,True
2026-06-11 09:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007152384010758843,0.006918012969792713,367,0.006918012969792713,0,True
2026-06-11 09:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.00718672906889393,0.007047432515835212,367,0.007047432515835212,0,True
2026-06-11 09:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007178614787887314,0.006868461111485735,367,0.006868461111485735,0,True
2026-06-11 09:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007132307986926268,0.00689040723971789,367,0.00689040723971789,0,True
2026-06-11 09:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007218073695445308,0.006896287243421454,367,0.006896287243421454,0,True
2026-06-11 09:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.00715248924866495,0.007032808136429999,367,0.007032808136429999,0,True
2026-06-11 09:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071772157472192915,0.006951423646555081,367,0.006951423646555081,0,True
2026-06-11 09:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007166186711014158,0.006968940132780236,367,0.006968940132780236,0,True
