timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:57:59,representation_ae_width_only,ae_width_only,1,285,1,0.282300842227261,0.25795817890636435,representation,ae_width_only,cand_280_d1_w285,292,0.25795817890636435,1,0,True,0.8871560422538242,0.8965422281888435,,0.9356981807542039,0.13317604190447382
2026-05-29 10:58:06,representation_ae_width_only,ae_width_only,2,285,1,0.2381195454269988,0.2500639382997738,representation,ae_width_only,cand_280_d1_w285,292,0.2500639382997738,2,0,True,0.9057787052774252,0.9006901774496135,,,
2026-05-29 10:58:15,representation_ae_width_only,ae_width_only,3,285,1,0.23462019900824146,0.2510555559398898,representation,ae_width_only,cand_280_d1_w285,292,0.2500639382997738,2,1,False,0.9074266904756783,0.9005352747801243,,,
2026-05-29 10:58:22,representation_ae_width_only,ae_width_only,4,285,1,0.23518916338605875,0.2533414946124836,representation,ae_width_only,cand_280_d1_w285,292,0.2500639382997738,2,2,False,0.9073707536412727,0.8986764427462522,,,
2026-05-29 10:59:23,representation_ae_width_only,ae_width_only,5,285,1,0.2355575416487093,0.24973651248040896,representation,ae_width_only,cand_280_d1_w285,292,0.24973651248040896,5,0,True,0.9073169682235752,0.9021359356981807,,0.9357153921619249,0.14418792808361167
2026-05-29 10:59:31,representation_ae_width_only,ae_width_only,6,285,1,0.2337495826531143,0.24600670421429832,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,0,True,0.9079709989027774,0.9023424725908332,,,
2026-05-29 10:59:41,representation_ae_width_only,ae_width_only,7,285,1,0.23457466443040326,0.24748219872218183,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,1,False,0.9075600783115682,0.9013786337584551,,,
2026-05-29 10:59:50,representation_ae_width_only,ae_width_only,8,285,1,0.234538700423202,0.2470842816529468,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,2,False,0.907409479142015,0.90129257671985,,,
2026-05-29 11:00:01,representation_ae_width_only,ae_width_only,9,285,1,0.23436116788653563,0.24959709862583823,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,3,False,0.9073858135582281,0.9011548854580816,,,
2026-05-29 11:00:56,representation_ae_width_only,ae_width_only,10,285,1,0.23390474203175027,0.2468974210382302,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,4,False,0.9075321098943654,0.9019982444364124,,0.935767026385088,0.14364012694525696
2026-05-29 11:01:04,representation_ae_width_only,ae_width_only,11,285,1,0.23359829285069353,0.248071894314065,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,5,False,0.9082141089907704,0.9014646907970603,,,
2026-05-29 11:01:12,representation_ae_width_only,ae_width_only,12,285,1,0.23543440140302105,0.24691109266345307,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,6,False,0.9069168047159054,0.9025490094834857,,,
2026-05-29 11:01:20,representation_ae_width_only,ae_width_only,13,285,1,0.2340255906833167,0.24682492961504132,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,7,False,0.9079258191519115,0.902239204144507,,,
2026-05-29 11:01:31,representation_ae_width_only,ae_width_only,14,285,1,0.23405357585030814,0.24782322952305028,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,8,False,0.9076353778963447,0.9025834322989277,,,
2026-05-29 11:02:35,representation_ae_width_only,ae_width_only,15,285,1,0.23513637048578367,0.24675339984853994,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,9,False,0.9074439018093414,0.9018089189514811,,0.9357326035696459,0.14007563384690988
2026-05-29 11:02:43,representation_ae_width_only,ae_width_only,16,285,1,0.23471111427343475,0.2516130322190345,representation,ae_width_only,cand_280_d1_w285,292,0.24600670421429832,6,10,False,0.9073815107248123,0.9007418116727767,,,
