timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:57:50,representation_ae_width_only,ae_width_only,1,83,6,0.10438125530018463,0.10896784249568191,representation,ae_width_only,cand_492_d6_w83,505,0.10896784249568191,1,0,True,0.9614035842602353,0.9600351112717509,,0.9535808333763619,0.1900722654376458
2026-05-31 18:58:09,representation_ae_width_only,ae_width_only,2,83,6,0.06495730489792485,0.10179061735643355,representation,ae_width_only,cand_492_d6_w83,505,0.10179061735643355,2,0,True,0.9738947096663153,0.962375862721812,,,
2026-05-31 18:58:25,representation_ae_width_only,ae_width_only,3,83,6,0.06333257301781736,0.10300525920938615,representation,ae_width_only,cand_492_d6_w83,505,0.10179061735643355,2,1,False,0.9746950366816549,0.9622037486446017,,,
2026-05-31 18:58:34,representation_ae_width_only,ae_width_only,4,83,6,0.060356548426932534,0.09386041714241578,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,0,True,0.9756481142832555,0.9656288187810881,,,
2026-05-31 18:59:59,representation_ae_width_only,ae_width_only,5,83,6,0.060143289781172525,0.09904863558147567,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,1,False,0.9757234138680321,0.9638216209703792,,0.9539594843462247,0.18954464715596608
2026-05-31 19:00:10,representation_ae_width_only,ae_width_only,6,83,6,0.06014852166690062,0.0949715602942866,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,2,False,0.9758890729545405,0.9650780537340149,,,
2026-05-31 19:00:29,representation_ae_width_only,ae_width_only,7,83,6,0.05920916137041625,0.0950958350761255,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,3,False,0.976142940126073,0.9645617115023838,,,
2026-05-31 19:00:46,representation_ae_width_only,ae_width_only,8,83,6,0.05927505501233214,0.09504540303564263,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,4,False,0.9762784793786708,0.9650264195108518,,,
2026-05-31 19:01:10,representation_ae_width_only,ae_width_only,9,83,6,0.05797239039956835,0.09895294151892586,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,5,False,0.9766291603020589,0.963752775339495,,,
2026-05-31 19:02:15,representation_ae_width_only,ae_width_only,10,83,6,0.060617547389137896,0.09674046882959683,representation,ae_width_only,cand_492_d6_w83,505,0.09386041714241578,4,6,False,0.9756201458660528,0.964234694755684,,0.9540283299771088,0.1884906724629516
