timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006419983475895292,0.006905808829042523,1554,0.006905808829042523,0,True
2026-06-12 07:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060749802057663595,0.007602848090630935,1554,0.007602848090630935,0,True
2026-06-12 07:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006404433910972005,0.006382511232073087,1554,0.006382511232073087,0,True
2026-06-12 07:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006700487923831939,0.006222163127039807,1554,0.006222163127039807,0,True
2026-06-12 07:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061202618010947705,0.006150078986476,1554,0.006150078986476,0,True
2026-06-12 07:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005999847874670515,0.006124589915322462,1554,0.006124589915322462,0,True
2026-06-12 07:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006004839347149,0.006128237996998257,1554,0.006128237996998257,0,True
2026-06-12 07:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006004523439736581,0.006253539330960351,1554,0.006253539330960351,0,True
2026-06-12 07:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005989266359419883,0.006148854735589528,1554,0.006148854735589528,0,True
2026-06-12 07:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005980102369130884,0.006061659807772777,1554,0.006061659807772777,0,True
2026-06-12 07:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060232176439133055,0.006357520121312401,1554,0.006357520121312401,0,True
2026-06-12 07:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006019081546413694,0.006198879787466123,1554,0.006198879787466123,0,True
2026-06-12 07:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006001006389360847,0.006164176632347866,1554,0.006164176632347866,0,True
2026-06-12 07:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006097367677333649,0.006370848125661332,1554,0.006370848125661332,0,True
2026-06-12 07:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006612690069094428,0.006772356981495923,1554,0.006772356981495923,0,True
2026-06-12 07:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061937191121436315,0.006697283218189995,1554,0.006697283218189995,0,True
2026-06-12 07:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006000614823058476,0.006165206873959758,1554,0.006165206873959758,0,True
2026-06-12 07:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005988783570847748,0.006045464452679445,1554,0.006045464452679445,0,True
2026-06-12 07:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059539372411372745,0.006038011881787464,1554,0.006038011881787464,0,True
2026-06-12 07:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005989685088591389,0.006978372677240453,1554,0.006978372677240453,0,True
