timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:00:20,representation_ae_alt_depth,ae_alt_depth,11,5,6,0.8695011123517625,0.8739537941736744,representation,ae_alt_depth,cand_027_d6_w5,35,0.8721279205415186,10,1,False,0.691028592328048,0.6905905233989088,,
2026-05-18 07:00:22,representation_ae_alt_depth,ae_alt_depth,12,5,6,0.8668718152347196,0.8689795000276431,representation,ae_alt_depth,cand_027_d6_w5,35,0.8689795000276431,12,0,True,0.6912587939157936,0.6904528321371405,,
2026-05-18 07:00:25,representation_ae_alt_depth,ae_alt_depth,13,5,6,0.8655077183396134,0.867342334318193,representation,ae_alt_depth,cand_027_d6_w5,35,0.867342334318193,13,0,True,0.6907575138228523,0.6901258153904408,,
2026-05-18 07:00:27,representation_ae_alt_depth,ae_alt_depth,14,5,6,0.8640957401627756,0.864683344458301,representation,ae_alt_depth,cand_027_d6_w5,35,0.864683344458301,14,0,True,0.6905552806523095,0.6913306139309134,,
2026-05-18 07:00:30,representation_ae_alt_depth,ae_alt_depth,15,5,6,0.8606473108861479,0.8621731957542562,representation,ae_alt_depth,cand_027_d6_w5,35,0.8621731957542562,15,0,True,0.691534175254405,0.6907798488838403,,0.7463726958227913
2026-05-18 07:00:32,representation_ae_alt_depth,ae_alt_depth,16,5,6,0.860827916282115,0.8604139060439104,representation,ae_alt_depth,cand_027_d6_w5,35,0.8604139060439104,16,0,True,0.6908199049073815,0.6908142716992823,,
2026-05-18 07:00:35,representation_ae_alt_depth,ae_alt_depth,17,5,6,0.8591094052036807,0.8635419092140018,representation,ae_alt_depth,cand_027_d6_w5,35,0.8604139060439104,16,1,False,0.6909231729093608,0.6903495636908142,,
2026-05-18 07:00:37,representation_ae_alt_depth,ae_alt_depth,18,5,6,0.8574395966669365,0.8606349976058137,representation,ae_alt_depth,cand_027_d6_w5,35,0.8604139060439104,16,2,False,0.6914803898367075,0.6941188619817215,,
2026-05-18 07:00:39,representation_ae_alt_depth,ae_alt_depth,19,5,6,0.8536798047636245,0.8535596900559858,representation,ae_alt_depth,cand_027_d6_w5,35,0.8535596900559858,19,0,True,0.692896022030507,0.6932927144111117,,
2026-05-18 07:00:42,representation_ae_alt_depth,ae_alt_depth,20,5,6,0.8522747940685382,0.8529768862643629,representation,ae_alt_depth,cand_027_d6_w5,35,0.8529768862643629,20,0,True,0.6923818334373185,0.6902807180599301,,0.7607786440852997
2026-05-18 07:00:44,representation_ae_alt_depth,ae_alt_depth,21,5,6,0.8503995881451789,0.847369964748641,representation,ae_alt_depth,cand_027_d6_w5,35,0.847369964748641,21,0,True,0.6929347475312493,0.6941704962048846,,
2026-05-18 07:00:47,representation_ae_alt_depth,ae_alt_depth,22,5,6,0.847564602815326,0.8454749155995751,representation,ae_alt_depth,cand_027_d6_w5,35,0.8454749155995751,22,0,True,0.6930853467008025,0.6951171236295417,,
2026-05-18 07:00:49,representation_ae_alt_depth,ae_alt_depth,23,5,6,0.8455303161634266,0.8440875405904231,representation,ae_alt_depth,cand_027_d6_w5,35,0.8440875405904231,23,0,True,0.6930100471160259,0.694359821689816,,
2026-05-18 07:00:51,representation_ae_alt_depth,ae_alt_depth,24,5,6,0.8432161669561768,0.8465440277860337,representation,ae_alt_depth,cand_027_d6_w5,35,0.8440875405904231,23,1,False,0.6942793829736882,0.6931033889261803,,
2026-05-18 07:00:54,representation_ae_alt_depth,ae_alt_depth,25,5,6,0.840019642732242,0.8388850263481438,representation,ae_alt_depth,cand_027_d6_w5,35,0.8388850263481438,25,0,True,0.6940341214689874,0.6959604826078725,,0.753119567649438
2026-05-18 07:00:56,representation_ae_alt_depth,ae_alt_depth,26,5,6,0.8390201935574545,0.8369332330232766,representation,ae_alt_depth,cand_027_d6_w5,35,0.8369332330232766,26,0,True,0.6935328413760461,0.6957539457152201,,
2026-05-18 07:00:59,representation_ae_alt_depth,ae_alt_depth,27,5,6,0.8390444317607979,0.8422613827680073,representation,ae_alt_depth,cand_027_d6_w5,35,0.8369332330232766,26,1,False,0.6930702867838472,0.6919674360165918,,
2026-05-18 07:01:01,representation_ae_alt_depth,ae_alt_depth,28,5,6,0.8367914461863333,0.83461784062124,representation,ae_alt_depth,cand_027_d6_w5,35,0.83461784062124,28,0,True,0.693337062455627,0.6966317275089929,,
2026-05-18 07:01:03,representation_ae_alt_depth,ae_alt_depth,29,5,6,0.836538158999117,0.8348924818111737,representation,ae_alt_depth,cand_027_d6_w5,35,0.83461784062124,28,1,False,0.6925797637744455,0.6965284590626667,,
2026-05-18 07:01:06,representation_ae_alt_depth,ae_alt_depth,30,5,6,0.8326747611335278,0.8374095557314629,representation,ae_alt_depth,cand_027_d6_w5,35,0.83461784062124,28,2,False,0.6943654396420043,0.693877902273627,,0.7594877885062219
2026-05-18 07:01:09,representation_ae_alt_depth,ae_alt_depth,31,5,6,0.8315867765822664,0.8308175071281187,representation,ae_alt_depth,cand_027_d6_w5,35,0.8308175071281187,31,0,True,0.6940255158021558,0.694824529698284,,
2026-05-18 07:01:11,representation_ae_alt_depth,ae_alt_depth,32,5,6,0.8339472050954669,0.828775366909588,representation,ae_alt_depth,cand_027_d6_w5,35,0.828775366909588,32,0,True,0.6923624706869473,0.6964251906163406,,
2026-05-18 07:01:13,representation_ae_alt_depth,ae_alt_depth,33,5,6,0.8302266066321248,0.8276102705838211,representation,ae_alt_depth,cand_027_d6_w5,35,0.8276102705838211,33,0,True,0.6931455863686238,0.6935336741192062,,
2026-05-18 07:01:16,representation_ae_alt_depth,ae_alt_depth,34,5,6,0.8301736116809393,0.8252908978121053,representation,ae_alt_depth,cand_027_d6_w5,35,0.8252908978121053,34,0,True,0.6924377702717239,0.6945491471747475,,
2026-05-18 07:01:19,representation_ae_alt_depth,ae_alt_depth,35,5,6,0.8243931443011457,0.8252617251542478,representation,ae_alt_depth,cand_027_d6_w5,35,0.8252908978121053,34,1,False,0.6945741270626707,0.695736734307499,,0.7591263489440802
2026-05-18 07:01:21,representation_ae_alt_depth,ae_alt_depth,36,5,6,0.8243110728318739,0.8222723405212751,representation,ae_alt_depth,cand_027_d6_w5,35,0.8222723405212751,36,0,True,0.6941825692218325,0.6947384726596788,,
2026-05-18 07:01:23,representation_ae_alt_depth,ae_alt_depth,37,5,6,0.824874230085507,0.8245295743608152,representation,ae_alt_depth,cand_027_d6_w5,35,0.8222723405212751,36,1,False,0.6935005701254275,0.6915027280081237,,
2026-05-18 07:01:26,representation_ae_alt_depth,ae_alt_depth,38,5,6,0.8222357176082202,0.8186955424061401,representation,ae_alt_depth,cand_027_d6_w5,35,0.8186955424061401,38,0,True,0.6937350745465889,0.6963047107622933,,
2026-05-18 07:01:28,representation_ae_alt_depth,ae_alt_depth,39,5,6,0.8196235864370339,0.8176218133541383,representation,ae_alt_depth,cand_027_d6_w5,35,0.8176218133541383,39,0,True,0.6942019319722037,0.6956678886766149,,
2026-05-18 07:01:31,representation_ae_alt_depth,ae_alt_depth,40,5,6,0.8181634246447685,0.8163118309727311,representation,ae_alt_depth,cand_027_d6_w5,35,0.8163118309727311,40,0,True,0.6943460768916332,0.6942565532434898,,0.7528441851259015
2026-05-18 07:01:33,representation_ae_alt_depth,ae_alt_depth,41,5,6,0.8168268457577967,0.814892931482336,representation,ae_alt_depth,cand_027_d6_w5,35,0.814892931482336,41,0,True,0.6940061530517846,0.6964079792086195,,
2026-05-18 07:01:36,representation_ae_alt_depth,ae_alt_depth,42,5,6,0.815838525738487,0.8135931611756643,representation,ae_alt_depth,cand_027_d6_w5,35,0.8135931611756643,42,0,True,0.6946107011467051,0.6946007813979105,,
2026-05-18 07:01:38,representation_ae_alt_depth,ae_alt_depth,43,5,6,0.814246963836048,0.813179470423144,representation,ae_alt_depth,cand_027_d6_w5,35,0.813179470423144,43,0,True,0.6936726834620598,0.695289237706752,,
2026-05-18 07:01:41,representation_ae_alt_depth,ae_alt_depth,44,5,6,0.8178633674389653,0.8116504114227441,representation,ae_alt_depth,cand_027_d6_w5,35,0.8116504114227441,44,0,True,0.6918482820937587,0.6972341267792292,,
2026-05-18 07:01:44,representation_ae_alt_depth,ae_alt_depth,45,5,6,0.8121983076133928,0.8115430221812282,representation,ae_alt_depth,cand_027_d6_w5,35,0.8115430221812282,45,0,True,0.6939523676340871,0.6917264763084973,,0.7514672725082184
2026-05-18 07:01:46,representation_ae_alt_depth,ae_alt_depth,46,5,6,0.8110600824874762,0.8107126813708717,representation,ae_alt_depth,cand_027_d6_w5,35,0.8107126813708717,46,0,True,0.6928465394462253,0.6926214695099913,,
2026-05-18 07:01:48,representation_ae_alt_depth,ae_alt_depth,47,5,6,0.8092963285483714,0.8071180793244392,representation,ae_alt_depth,cand_027_d6_w5,35,0.8071180793244392,47,0,True,0.6941567522213378,0.6951515464449838,,
2026-05-18 07:01:51,representation_ae_alt_depth,ae_alt_depth,48,5,6,0.8068135501539201,0.8070763996945333,representation,ae_alt_depth,cand_027_d6_w5,35,0.8071180793244392,47,1,False,0.6942578688066091,0.6927935835872016,,
2026-05-18 07:01:53,representation_ae_alt_depth,ae_alt_depth,49,5,6,0.8077180207920799,0.8034758044580562,representation,ae_alt_depth,cand_027_d6_w5,35,0.8034758044580562,49,0,True,0.6934661474581012,0.6948933753291682,,
2026-05-18 07:01:56,representation_ae_alt_depth,ae_alt_depth,50,5,6,0.8048719849388185,0.8055420916044898,representation,ae_alt_depth,cand_027_d6_w5,35,0.8034758044580562,49,1,False,0.694040575719111,0.6958055799383832,,0.7575084766183026
2026-05-18 07:01:58,representation_ae_alt_depth,ae_alt_depth,51,5,6,0.8021391677460458,0.8050419473385035,representation,ae_alt_depth,cand_027_d6_w5,35,0.8034758044580562,49,2,False,0.69436974247542,0.6932582915956697,,
2026-05-18 07:02:00,representation_ae_alt_depth,ae_alt_depth,52,5,6,0.8024981326743069,0.8041788827595133,representation,ae_alt_depth,cand_027_d6_w5,35,0.8034758044580562,49,3,False,0.694085755469977,0.6955301974148466,,
2026-05-18 07:02:03,representation_ae_alt_depth,ae_alt_depth,53,5,6,0.8011199739187541,0.8001901579671377,representation,ae_alt_depth,cand_027_d6_w5,35,0.8001901579671377,53,0,True,0.6940147587186162,0.6947556840673998,,
2026-05-18 07:02:05,representation_ae_alt_depth,ae_alt_depth,54,5,6,0.7984381368668004,0.7989073014614703,representation,ae_alt_depth,cand_027_d6_w5,35,0.7989073014614703,54,0,True,0.6940319700522795,0.6942565532434898,,
2026-05-18 07:02:08,representation_ae_alt_depth,ae_alt_depth,55,5,6,0.7971050459744969,0.7976507200468194,representation,ae_alt_depth,cand_027_d6_w5,35,0.7976507200468194,55,0,True,0.6944192250597018,0.6967522073630402,,0.7512607356155659
2026-05-18 07:02:10,representation_ae_alt_depth,ae_alt_depth,56,5,6,0.7977703190165824,0.7992848273519866,representation,ae_alt_depth,cand_027_d6_w5,35,0.7976507200468194,55,1,False,0.6938125255480734,0.6962874993545722,,
2026-05-18 07:02:13,representation_ae_alt_depth,ae_alt_depth,57,5,6,0.7944254378613234,0.7923966339087068,representation,ae_alt_depth,cand_027_d6_w5,35,0.7923966339087068,57,0,True,0.6943288655579699,0.6947901068828419,,
2026-05-18 07:02:15,representation_ae_alt_depth,ae_alt_depth,58,5,6,0.7949914406353891,0.8011199926938541,representation,ae_alt_depth,cand_027_d6_w5,35,0.7923966339087068,57,1,False,0.6936791377121835,0.6959260597924304,,
2026-05-18 07:02:18,representation_ae_alt_depth,ae_alt_depth,59,5,6,0.7948710127473994,0.7931921355646491,representation,ae_alt_depth,cand_027_d6_w5,35,0.7923966339087068,57,2,False,0.6934510875411458,0.6955990430457307,,
2026-05-18 07:02:21,representation_ae_alt_depth,ae_alt_depth,60,5,6,0.7924251383808332,0.7905965290209757,representation,ae_alt_depth,cand_027_d6_w5,35,0.7905965290209757,60,0,True,0.6935220842925066,0.6960637510541987,,0.7524138999328756
2026-05-18 07:02:23,representation_ae_alt_depth,ae_alt_depth,61,5,6,0.7905408057026038,0.7922153194281684,representation,ae_alt_depth,cand_027_d6_w5,35,0.7905965290209757,60,1,False,0.6946967578150212,0.6915887850467289,,
2026-05-18 07:02:25,representation_ae_alt_depth,ae_alt_depth,62,5,6,0.7918267004048413,0.7883092694726861,representation,ae_alt_depth,cand_027_d6_w5,35,0.7883092694726861,62,0,True,0.6937845571308707,0.6955990430457307,,
2026-05-18 07:02:28,representation_ae_alt_depth,ae_alt_depth,63,5,6,0.7905299051742372,0.7906295487077278,representation,ae_alt_depth,cand_027_d6_w5,35,0.7883092694726861,62,1,False,0.6937888599642865,0.693877902273627,,
2026-05-18 07:02:30,representation_ae_alt_depth,ae_alt_depth,64,5,6,0.7898144345983565,0.7901656764969046,representation,ae_alt_depth,cand_027_d6_w5,35,0.7883092694726861,62,2,False,0.6931133151180052,0.6914855166004027,,
2026-05-18 07:02:33,representation_ae_alt_depth,ae_alt_depth,65,5,6,0.7882827739723167,0.7880639609799172,representation,ae_alt_depth,cand_027_d6_w5,35,0.7880639609799172,65,0,True,0.6929885329489469,0.6937918452350218,,0.7501247827059775
2026-05-18 07:02:35,representation_ae_alt_depth,ae_alt_depth,66,5,6,0.7852418085814307,0.789159504253707,representation,ae_alt_depth,cand_027_d6_w5,35,0.7880639609799172,65,1,False,0.6940663927196059,0.695272026299031,,
2026-05-18 07:02:38,representation_ae_alt_depth,ae_alt_depth,67,5,6,0.7847636721820035,0.7817714974707091,representation,ae_alt_depth,cand_027_d6_w5,35,0.7817714974707091,67,0,True,0.6939588218842108,0.6955129860071255,,
2026-05-18 07:02:40,representation_ae_alt_depth,ae_alt_depth,68,5,6,0.7821011207376664,0.7825856436720995,representation,ae_alt_depth,cand_027_d6_w5,35,0.7817714974707091,67,1,False,0.6947548460661346,0.6921567615015232,,
2026-05-18 07:02:43,representation_ae_alt_depth,ae_alt_depth,69,5,6,0.7806967205274552,0.7864427773376473,representation,ae_alt_depth,cand_027_d6_w5,35,0.7817714974707091,67,2,False,0.695096921322691,0.6929312748489699,,
2026-05-18 07:02:45,representation_ae_alt_depth,ae_alt_depth,70,5,6,0.7810275900661683,0.778301935965661,representation,ae_alt_depth,cand_027_d6_w5,35,0.778301935965661,70,0,True,0.6939222478001764,0.6964079792086195,,0.7618801741794461
2026-05-18 07:02:48,representation_ae_alt_depth,ae_alt_depth,71,5,6,0.7824984690459341,0.7875089109404559,representation,ae_alt_depth,cand_027_d6_w5,35,0.778301935965661,70,1,False,0.6933284567887954,0.6922083957246863,,
2026-05-18 07:02:50,representation_ae_alt_depth,ae_alt_depth,72,5,6,0.7827174807389389,0.7781966110724032,representation,ae_alt_depth,cand_027_d6_w5,35,0.7781966110724032,72,0,True,0.6935177814590908,0.6938090566427428,,
2026-05-18 07:02:52,representation_ae_alt_depth,ae_alt_depth,73,5,6,0.7784288606522931,0.7782717822732718,representation,ae_alt_depth,cand_027_d6_w5,35,0.7781966110724032,72,1,False,0.694307351390891,0.6930345432952961,,
2026-05-18 07:02:55,representation_ae_alt_depth,ae_alt_depth,74,5,6,0.7775639779401373,0.7787721186629573,representation,ae_alt_depth,cand_027_d6_w5,35,0.7781966110724032,72,2,False,0.6940943611368086,0.6943081874666529,,
2026-05-18 07:02:57,representation_ae_alt_depth,ae_alt_depth,75,5,6,0.7763290671280372,0.7738548715488711,representation,ae_alt_depth,cand_027_d6_w5,35,0.7738548715488711,75,0,True,0.6942320518061144,0.6944458787284212,,0.7595910569525481
2026-05-18 07:03:00,representation_ae_alt_depth,ae_alt_depth,76,5,6,0.7757095200523925,0.7815040648255409,representation,ae_alt_depth,cand_027_d6_w5,35,0.7738548715488711,75,1,False,0.6947397861491792,0.6925354124713861,,
2026-05-18 07:03:02,representation_ae_alt_depth,ae_alt_depth,77,5,6,0.7767687022684723,0.7730100623878197,representation,ae_alt_depth,cand_027_d6_w5,35,0.7730100623878197,77,0,True,0.6928680536133044,0.6958916369769883,,
2026-05-18 07:03:05,representation_ae_alt_depth,ae_alt_depth,78,5,6,0.7729721658147399,0.7822985864502618,representation,ae_alt_depth,cand_027_d6_w5,35,0.7730100623878197,77,1,False,0.6945375529786364,0.6934820398960431,,
2026-05-18 07:03:07,representation_ae_alt_depth,ae_alt_depth,79,5,6,0.7719269282825894,0.7745876265660397,representation,ae_alt_depth,cand_027_d6_w5,35,0.7730100623878197,77,2,False,0.6945784298960865,0.6972513381869503,,
2026-05-18 07:03:10,representation_ae_alt_depth,ae_alt_depth,80,5,6,0.7713927987330685,0.7695246378012391,representation,ae_alt_depth,cand_027_d6_w5,35,0.7695246378012391,80,0,True,0.6952195520750414,0.6947556840673998,,0.7514328496927764
2026-05-18 07:03:12,representation_ae_alt_depth,ae_alt_depth,81,5,6,0.7704045919655332,0.7691027924201219,representation,ae_alt_depth,cand_027_d6_w5,35,0.7691027924201219,81,0,True,0.6943589853918806,0.6968210529939244,,
2026-05-18 07:03:15,representation_ae_alt_depth,ae_alt_depth,82,5,6,0.7723570898789162,0.7694558061859255,representation,ae_alt_depth,cand_027_d6_w5,35,0.7691027924201219,81,1,False,0.6937221660463415,0.6936025197500904,,
2026-05-18 07:03:17,representation_ae_alt_depth,ae_alt_depth,83,5,6,0.7688084452167794,0.7676822242787126,representation,ae_alt_depth,cand_027_d6_w5,35,0.7676822242787126,83,0,True,0.6945741270626707,0.6949277981446103,,
2026-05-18 07:03:20,representation_ae_alt_depth,ae_alt_depth,84,5,6,0.7680304579404881,0.7721534301390515,representation,ae_alt_depth,cand_027_d6_w5,35,0.7676822242787126,83,1,False,0.6954734192465739,0.6919846474243129,,
2026-05-18 07:03:23,representation_ae_alt_depth,ae_alt_depth,85,5,6,0.7701208272708863,0.7720770281285821,representation,ae_alt_depth,cand_027_d6_w5,35,0.7676822242787126,83,2,False,0.6932639142875584,0.6928624292180857,,0.7568888659403452
2026-05-18 07:03:25,representation_ae_alt_depth,ae_alt_depth,86,5,6,0.768168973733712,0.7639238587092767,representation,ae_alt_depth,cand_027_d6_w5,35,0.7639238587092767,86,0,True,0.6943804995589595,0.6976644119722553,,
2026-05-18 07:03:27,representation_ae_alt_depth,ae_alt_depth,87,5,6,0.765345900015044,0.764021045158218,representation,ae_alt_depth,cand_027_d6_w5,35,0.7639238587092767,86,1,False,0.6943417740582173,0.6947901068828419,,
2026-05-18 07:03:30,representation_ae_alt_depth,ae_alt_depth,88,5,6,0.7641333710480233,0.7636962571293225,representation,ae_alt_depth,cand_027_d6_w5,35,0.7636962571293225,88,0,True,0.6952281577418731,0.6955129860071255,,
2026-05-18 07:03:32,representation_ae_alt_depth,ae_alt_depth,89,5,6,0.7638281717583248,0.7618372750933516,representation,ae_alt_depth,cand_027_d6_w5,35,0.7618372750933516,89,0,True,0.6943740453088358,0.6969243214402506,,
2026-05-18 07:03:35,representation_ae_alt_depth,ae_alt_depth,90,5,6,0.7658394093039637,0.7650519454245932,representation,ae_alt_depth,cand_027_d6_w5,35,0.7618372750933516,89,1,False,0.6938770680493105,0.6924493554327809,,0.761862962771725
2026-05-18 07:03:38,representation_ae_alt_depth,ae_alt_depth,91,5,6,0.7620895963861463,0.761007880286808,representation,ae_alt_depth,cand_027_d6_w5,35,0.761007880286808,91,0,True,0.6952087949915019,0.6968038415862033,,
2026-05-18 07:03:40,representation_ae_alt_depth,ae_alt_depth,92,5,6,0.7602600178118225,0.7587421446855531,representation,ae_alt_depth,cand_027_d6_w5,35,0.7587421446855531,92,0,True,0.6953099115767734,0.6965112476549457,,
2026-05-18 07:03:43,representation_ae_alt_depth,ae_alt_depth,93,5,6,0.7597459074716422,0.7604925980660425,representation,ae_alt_depth,cand_027_d6_w5,35,0.7587421446855531,92,1,False,0.6940534842193584,0.6947728954751209,,
2026-05-18 07:03:45,representation_ae_alt_depth,ae_alt_depth,94,5,6,0.7595327848891188,0.7570710764684516,representation,ae_alt_depth,cand_027_d6_w5,35,0.7570710764684516,94,0,True,0.6951743723241754,0.6958400027538252,,
2026-05-18 07:03:48,representation_ae_alt_depth,ae_alt_depth,95,5,6,0.7571920139731465,0.7558125517491053,representation,ae_alt_depth,cand_027_d6_w5,35,0.7558125517491053,95,0,True,0.6950280759880382,0.6964940362472246,,0.7505722793067245
2026-05-18 07:03:50,representation_ae_alt_depth,ae_alt_depth,96,5,6,0.7570201632629324,0.7576262440870793,representation,ae_alt_depth,cand_027_d6_w5,35,0.7558125517491053,95,1,False,0.6945870355629182,0.6947901068828419,,
2026-05-18 07:03:52,representation_ae_alt_depth,ae_alt_depth,97,5,6,0.7561846658117156,0.759069844449716,representation,ae_alt_depth,cand_027_d6_w5,35,0.7558125517491053,95,2,False,0.695051741571825,0.6935164627114851,,
2026-05-18 07:03:55,representation_ae_alt_depth,ae_alt_depth,98,5,6,0.7567045825144958,0.7592225635513988,representation,ae_alt_depth,cand_027_d6_w5,35,0.7558125517491053,95,3,False,0.6948581140681138,0.6965456704703877,,
2026-05-18 07:03:57,representation_ae_alt_depth,ae_alt_depth,99,5,6,0.7589348335384192,0.7555692085220417,representation,ae_alt_depth,cand_027_d6_w5,35,0.7555692085220417,99,0,True,0.6915083582539102,0.6969587442556927,,
2026-05-18 07:04:00,representation_ae_alt_depth,ae_alt_depth,100,5,6,0.7547580639242585,0.7543394993722969,representation,ae_alt_depth,cand_027_d6_w5,35,0.7543394993722969,100,0,True,0.6942858372238119,0.6951343350372627,,0.7609335467547891
2026-05-18 07:04:02,representation_ae_alt_depth,ae_alt_depth,101,5,6,0.7540997743229558,0.7545469831294753,representation,ae_alt_depth,cand_027_d6_w5,35,0.7543394993722969,100,1,False,0.6942471117230696,0.6974922978950449,,
2026-05-18 07:04:05,representation_ae_alt_depth,ae_alt_depth,102,5,6,0.7548909915952612,0.7517111859377649,representation,ae_alt_depth,cand_027_d6_w5,35,0.7517111859377649,102,0,True,0.6940384243024031,0.6940672277585583,,
2026-05-18 07:04:07,representation_ae_alt_depth,ae_alt_depth,103,5,6,0.7524886229919414,0.7514352123053402,representation,ae_alt_depth,cand_027_d6_w5,35,0.7514352123053402,103,0,True,0.6945117359781416,0.6957711571229411,,
2026-05-18 07:04:10,representation_ae_alt_depth,ae_alt_depth,104,5,6,0.7547777861467658,0.7558088424107254,representation,ae_alt_depth,cand_027_d6_w5,35,0.7514352123053402,103,1,False,0.692900324863923,0.6917781105316604,,
2026-05-18 07:04:13,representation_ae_alt_depth,ae_alt_depth,105,5,6,0.7542414972866821,0.7545590105119301,representation,ae_alt_depth,cand_027_d6_w5,35,0.7514352123053402,103,2,False,0.6924657386889267,0.6937402110118587,,0.7510541987229136
2026-05-18 07:04:15,representation_ae_alt_depth,ae_alt_depth,106,5,6,0.7534882237859879,0.7520249001508046,representation,ae_alt_depth,cand_027_d6_w5,35,0.7514352123053402,103,3,False,0.6923839848540264,0.6941016505740004,,
2026-05-18 07:04:17,representation_ae_alt_depth,ae_alt_depth,107,5,6,0.750923684823303,0.7500826194147606,representation,ae_alt_depth,cand_027_d6_w5,35,0.7500826194147606,107,0,True,0.6945074331447258,0.6932927144111117,,
2026-05-18 07:04:20,representation_ae_alt_depth,ae_alt_depth,108,5,6,0.7489820964193131,0.7461488158240671,representation,ae_alt_depth,cand_027_d6_w5,35,0.7461488158240671,108,0,True,0.6936038381274069,0.6978193146417445,,
2026-05-18 07:04:22,representation_ae_alt_depth,ae_alt_depth,109,5,6,0.7490262781398304,0.7495222390123769,representation,ae_alt_depth,cand_027_d6_w5,35,0.7461488158240671,108,1,False,0.6948559626514059,0.6943770330975371,,
2026-05-18 07:04:25,representation_ae_alt_depth,ae_alt_depth,110,5,6,0.747789585277727,0.7481703364507062,representation,ae_alt_depth,cand_027_d6_w5,35,0.7461488158240671,108,2,False,0.6944837675609389,0.6933615600419958,,0.7607097984544156
2026-05-18 07:04:27,representation_ae_alt_depth,ae_alt_depth,111,5,6,0.7478285861436955,0.7452686081968591,representation,ae_alt_depth,cand_027_d6_w5,35,0.7452686081968591,111,0,True,0.6941610550547536,0.6952203920758678,,
2026-05-18 07:04:29,representation_ae_alt_depth,ae_alt_depth,112,5,6,0.7452719968807799,0.7445515723179704,representation,ae_alt_depth,cand_027_d6_w5,35,0.7445515723179704,112,0,True,0.6944880703943547,0.6941877076126056,,
2026-05-18 07:04:32,representation_ae_alt_depth,ae_alt_depth,113,5,6,0.7448069128675537,0.7463987417671307,representation,ae_alt_depth,cand_027_d6_w5,35,0.7445515723179704,112,1,False,0.6943310169746778,0.6955646202302886,,
2026-05-18 07:04:34,representation_ae_alt_depth,ae_alt_depth,114,5,6,0.7448270802025345,0.7453675549478942,representation,ae_alt_depth,cand_027_d6_w5,35,0.7445515723179704,112,2,False,0.693821131214905,0.6958744255692673,,
2026-05-18 07:04:36,representation_ae_alt_depth,ae_alt_depth,115,5,6,0.7440893010680635,0.7534533102121171,representation,ae_alt_depth,cand_027_d6_w5,35,0.7445515723179704,112,3,False,0.6939867903014135,0.693877902273627,,0.7588681778282645
2026-05-18 07:04:39,representation_ae_alt_depth,ae_alt_depth,116,5,6,0.7437054189846578,0.7404814092616954,representation,ae_alt_depth,cand_027_d6_w5,35,0.7404814092616954,116,0,True,0.6940104558852004,0.695702311492057,,
