timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:52:48,simulation_ae_width_only,ae_width_only,1,40,1,0.06258230842649937,0.01482769288122654,simulation,ae_width_only,cand_039_d1_w40,41,0.01482769288122654,1,0,True,,,
2026-06-21 06:52:52,simulation_ae_width_only,ae_width_only,2,40,1,0.011317550204694271,0.012695197947323322,simulation,ae_width_only,cand_039_d1_w40,41,0.012695197947323322,2,0,True,,,
2026-06-21 06:52:58,simulation_ae_width_only,ae_width_only,3,40,1,0.010711754206568003,0.010986749082803726,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,0,True,,,
2026-06-21 06:53:04,simulation_ae_width_only,ae_width_only,4,40,1,0.010187122970819473,0.011157467029988766,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,1,False,,,
2026-06-21 06:53:09,simulation_ae_width_only,ae_width_only,5,40,1,0.010306192561984062,0.011646511033177376,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,2,False,,,
2026-06-21 06:53:14,simulation_ae_width_only,ae_width_only,6,40,1,0.010439679026603699,0.011589035391807556,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,3,False,,,
2026-06-21 06:53:19,simulation_ae_width_only,ae_width_only,7,40,1,0.01026688888669014,0.01153738796710968,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,4,False,,,
2026-06-21 06:53:23,simulation_ae_width_only,ae_width_only,8,40,1,0.009891255758702755,0.011754855513572693,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,5,False,,,
2026-06-21 06:53:28,simulation_ae_width_only,ae_width_only,9,40,1,0.009720060974359512,0.01172373816370964,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,6,False,,,
2026-06-21 06:53:33,simulation_ae_width_only,ae_width_only,10,40,1,0.009657723363488913,0.011464869603514671,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,7,False,,,
2026-06-21 06:53:38,simulation_ae_width_only,ae_width_only,11,40,1,0.00953831197693944,0.010915110819041729,simulation,ae_width_only,cand_039_d1_w40,41,0.010986749082803726,3,8,False,,,
