timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:27:09,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.9887070881733346,0.9293630362630078,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.9293630362630078,1,0,True,,,
2026-05-19 19:27:12,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8948385938391962,0.903874980310994,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.903874980310994,2,0,True,,,
2026-05-19 19:27:15,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8782087298274227,0.8855646879219031,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8855646879219031,3,0,True,,,
2026-05-19 19:27:19,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8721945097564366,0.8797357093220752,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8797357093220752,4,0,True,,,
2026-05-19 19:27:22,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.8684965895274346,0.8758242172196992,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8758242172196992,5,0,True,,,
2026-05-19 19:27:26,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8658199427991163,0.8735576083915734,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8735576083915734,6,0,True,,,
2026-05-19 19:27:29,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.863820744182728,0.8716751970757889,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8716751970757889,7,0,True,,,
2026-05-19 19:27:32,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8625882911981172,0.8703662253481163,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8703662253481163,8,0,True,,,
2026-05-19 19:27:36,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.8615588036913748,0.869388744817995,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.869388744817995,9,0,True,,,
2026-05-19 19:27:39,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.860838759596383,0.8687134948973545,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8687134948973545,10,0,True,,,
2026-05-19 19:27:42,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.8600907313703416,0.8681060299801787,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8681060299801787,11,0,True,,,
2026-05-19 19:27:46,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8597020783963167,0.8676189287043556,autoencoding,ae_alt_depth,cand_026_d6_w5,81,0.8676189287043556,12,0,True,,,
