timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:11:38,prediction_nas,nas,1,16,5,1.1698144674301147,1.5908448696136475,prediction,nas,cand_034_d5_w16,88,1.5908448696136475,1,0,True,,,
2026-05-16 11:11:38,prediction_nas,nas,2,16,5,1.1301685571670532,1.5897672176361084,prediction,nas,cand_034_d5_w16,88,1.5897672176361084,2,0,True,,,
2026-05-16 11:11:38,prediction_nas,nas,3,16,5,1.0910351276397705,1.5883221626281738,prediction,nas,cand_034_d5_w16,88,1.5883221626281738,3,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,4,16,5,1.0551859140396118,1.5862699747085571,prediction,nas,cand_034_d5_w16,88,1.5862699747085571,4,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,5,16,5,1.025223731994629,1.5838309526443481,prediction,nas,cand_034_d5_w16,88,1.5838309526443481,5,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,6,16,5,0.9986022114753723,1.5801583528518677,prediction,nas,cand_034_d5_w16,88,1.5801583528518677,6,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,7,16,5,0.9761589169502258,1.5756783485412598,prediction,nas,cand_034_d5_w16,88,1.5756783485412598,7,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,8,16,5,0.957187294960022,1.5703521966934204,prediction,nas,cand_034_d5_w16,88,1.5703521966934204,8,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,9,16,5,0.9396798014640808,1.5644409656524658,prediction,nas,cand_034_d5_w16,88,1.5644409656524658,9,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,10,16,5,0.9234821796417236,1.5576790571212769,prediction,nas,cand_034_d5_w16,88,1.5576790571212769,10,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,11,16,5,0.9086030125617981,1.549865961074829,prediction,nas,cand_034_d5_w16,88,1.549865961074829,11,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,12,16,5,0.8946821689605713,1.541136622428894,prediction,nas,cand_034_d5_w16,88,1.541136622428894,12,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,13,16,5,0.8815051913261414,1.531234860420227,prediction,nas,cand_034_d5_w16,88,1.531234860420227,13,0,True,,,
2026-05-16 11:11:39,prediction_nas,nas,14,16,5,0.868567168712616,1.5201383829116821,prediction,nas,cand_034_d5_w16,88,1.5201383829116821,14,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,15,16,5,0.8557765483856201,1.5077669620513916,prediction,nas,cand_034_d5_w16,88,1.5077669620513916,15,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,16,16,5,0.8430759906768799,1.493943691253662,prediction,nas,cand_034_d5_w16,88,1.493943691253662,16,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,17,16,5,0.8301426768302917,1.4785194396972656,prediction,nas,cand_034_d5_w16,88,1.4785194396972656,17,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,18,16,5,0.8165420293807983,1.4606705904006958,prediction,nas,cand_034_d5_w16,88,1.4606705904006958,18,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,19,16,5,0.802830159664154,1.4397681951522827,prediction,nas,cand_034_d5_w16,88,1.4397681951522827,19,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,20,16,5,0.7894087433815002,1.416700839996338,prediction,nas,cand_034_d5_w16,88,1.416700839996338,20,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,21,16,5,0.7769498825073242,1.3916244506835938,prediction,nas,cand_034_d5_w16,88,1.3916244506835938,21,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,22,16,5,0.7655456066131592,1.3646576404571533,prediction,nas,cand_034_d5_w16,88,1.3646576404571533,22,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,23,16,5,0.7545117139816284,1.336181879043579,prediction,nas,cand_034_d5_w16,88,1.336181879043579,23,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,24,16,5,0.7436609864234924,1.3059051036834717,prediction,nas,cand_034_d5_w16,88,1.3059051036834717,24,0,True,,,
2026-05-16 11:11:40,prediction_nas,nas,25,16,5,0.7330425977706909,1.2740733623504639,prediction,nas,cand_034_d5_w16,88,1.2740733623504639,25,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,26,16,5,0.7226495146751404,1.241045594215393,prediction,nas,cand_034_d5_w16,88,1.241045594215393,26,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,27,16,5,0.7125418186187744,1.2074291706085205,prediction,nas,cand_034_d5_w16,88,1.2074291706085205,27,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,28,16,5,0.7030190229415894,1.173682451248169,prediction,nas,cand_034_d5_w16,88,1.173682451248169,28,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,29,16,5,0.6939550042152405,1.1406222581863403,prediction,nas,cand_034_d5_w16,88,1.1406222581863403,29,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,30,16,5,0.6851858496665955,1.110000729560852,prediction,nas,cand_034_d5_w16,88,1.110000729560852,30,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,31,16,5,0.6766898036003113,1.0804537534713745,prediction,nas,cand_034_d5_w16,88,1.0804537534713745,31,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,32,16,5,0.6684300303459167,1.0521597862243652,prediction,nas,cand_034_d5_w16,88,1.0521597862243652,32,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,33,16,5,0.6605722308158875,1.0248950719833374,prediction,nas,cand_034_d5_w16,88,1.0248950719833374,33,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,34,16,5,0.6533107757568359,0.998701810836792,prediction,nas,cand_034_d5_w16,88,0.998701810836792,34,0,True,,,
2026-05-16 11:11:41,prediction_nas,nas,35,16,5,0.6461260318756104,0.9735363125801086,prediction,nas,cand_034_d5_w16,88,0.9735363125801086,35,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,36,16,5,0.6390065550804138,0.9484599232673645,prediction,nas,cand_034_d5_w16,88,0.9484599232673645,36,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,37,16,5,0.6319390535354614,0.9251335263252258,prediction,nas,cand_034_d5_w16,88,0.9251335263252258,37,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,38,16,5,0.6249274015426636,0.9036779403686523,prediction,nas,cand_034_d5_w16,88,0.9036779403686523,38,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,39,16,5,0.6179594397544861,0.883317232131958,prediction,nas,cand_034_d5_w16,88,0.883317232131958,39,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,40,16,5,0.6111515164375305,0.8648319840431213,prediction,nas,cand_034_d5_w16,88,0.8648319840431213,40,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,41,16,5,0.6043047308921814,0.8481181263923645,prediction,nas,cand_034_d5_w16,88,0.8481181263923645,41,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,42,16,5,0.5974693298339844,0.8321800231933594,prediction,nas,cand_034_d5_w16,88,0.8321800231933594,42,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,43,16,5,0.5907822251319885,0.816899299621582,prediction,nas,cand_034_d5_w16,88,0.816899299621582,43,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,44,16,5,0.5841423869132996,0.8021931052207947,prediction,nas,cand_034_d5_w16,88,0.8021931052207947,44,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,45,16,5,0.5775386691093445,0.787998616695404,prediction,nas,cand_034_d5_w16,88,0.787998616695404,45,0,True,,,
2026-05-16 11:11:42,prediction_nas,nas,46,16,5,0.5709959268569946,0.7742441892623901,prediction,nas,cand_034_d5_w16,88,0.7742441892623901,46,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,47,16,5,0.5644895434379578,0.7610685229301453,prediction,nas,cand_034_d5_w16,88,0.7610685229301453,47,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,48,16,5,0.5580335259437561,0.7484833002090454,prediction,nas,cand_034_d5_w16,88,0.7484833002090454,48,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,49,16,5,0.551632285118103,0.7364315986633301,prediction,nas,cand_034_d5_w16,88,0.7364315986633301,49,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,50,16,5,0.5452853441238403,0.7249529957771301,prediction,nas,cand_034_d5_w16,88,0.7249529957771301,50,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,51,16,5,0.5390007495880127,0.7140465974807739,prediction,nas,cand_034_d5_w16,88,0.7140465974807739,51,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,52,16,5,0.5328120589256287,0.7036970257759094,prediction,nas,cand_034_d5_w16,88,0.7036970257759094,52,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,53,16,5,0.5267032384872437,0.693864107131958,prediction,nas,cand_034_d5_w16,88,0.693864107131958,53,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,54,16,5,0.5206729173660278,0.6844838261604309,prediction,nas,cand_034_d5_w16,88,0.6844838261604309,54,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,55,16,5,0.5147343873977661,0.6754865646362305,prediction,nas,cand_034_d5_w16,88,0.6754865646362305,55,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,56,16,5,0.5088904500007629,0.666812539100647,prediction,nas,cand_034_d5_w16,88,0.666812539100647,56,0,True,,,
2026-05-16 11:11:43,prediction_nas,nas,57,16,5,0.5031291246414185,0.6583693027496338,prediction,nas,cand_034_d5_w16,88,0.6583693027496338,57,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,58,16,5,0.49742522835731506,0.650052547454834,prediction,nas,cand_034_d5_w16,88,0.650052547454834,58,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,59,16,5,0.49177539348602295,0.6418221592903137,prediction,nas,cand_034_d5_w16,88,0.6418221592903137,59,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,60,16,5,0.48615697026252747,0.6336489915847778,prediction,nas,cand_034_d5_w16,88,0.6336489915847778,60,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,61,16,5,0.4805755615234375,0.6254576444625854,prediction,nas,cand_034_d5_w16,88,0.6254576444625854,61,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,62,16,5,0.4750315248966217,0.6172463297843933,prediction,nas,cand_034_d5_w16,88,0.6172463297843933,62,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,63,16,5,0.4695151746273041,0.6090548038482666,prediction,nas,cand_034_d5_w16,88,0.6090548038482666,63,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,64,16,5,0.4640274941921234,0.6008979082107544,prediction,nas,cand_034_d5_w16,88,0.6008979082107544,64,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,65,16,5,0.45855382084846497,0.5927872657775879,prediction,nas,cand_034_d5_w16,88,0.5927872657775879,65,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,66,16,5,0.453100323677063,0.5847437381744385,prediction,nas,cand_034_d5_w16,88,0.5847437381744385,66,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,67,16,5,0.44766825437545776,0.5768207907676697,prediction,nas,cand_034_d5_w16,88,0.5768207907676697,67,0,True,,,
2026-05-16 11:11:44,prediction_nas,nas,68,16,5,0.4422435164451599,0.5690210461616516,prediction,nas,cand_034_d5_w16,88,0.5690210461616516,68,0,True,,,
2026-05-16 11:11:45,prediction_nas,nas,69,16,5,0.43684571981430054,0.5613554120063782,prediction,nas,cand_034_d5_w16,88,0.5613554120063782,69,0,True,,,
2026-05-16 11:11:45,prediction_nas,nas,70,16,5,0.4314868748188019,0.553841769695282,prediction,nas,cand_034_d5_w16,88,0.553841769695282,70,0,True,,,
