timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:00:21,representation_ae_width_only,ae_width_only,1,69,8,0.10539729236326689,0.11743724308857333,representation,ae_width_only,cand_542_d8_w69,557,0.11743724308857333,1,0,True,0.9598158387298036,0.9575566685599215,,0.9543037125006454,0.2362669673620904
2026-06-01 09:00:28,representation_ae_width_only,ae_width_only,2,69,8,0.07561903178723281,0.10024024367079067,representation,ae_width_only,cand_542_d8_w69,557,0.10024024367079067,2,0,True,0.9695639078333083,0.9617906748592967,,,
2026-06-01 09:00:34,representation_ae_width_only,ae_width_only,3,69,8,0.06877144387104905,0.10095275277280041,representation,ae_width_only,cand_542_d8_w69,557,0.10024024367079067,2,1,False,0.9725264086400895,0.9612399098122235,,,
2026-06-01 09:00:40,representation_ae_width_only,ae_width_only,4,69,8,0.06819687934233269,0.10062223711927196,representation,ae_width_only,cand_542_d8_w69,557,0.10024024367079067,2,2,False,0.9724468062218972,0.9628577821380011,,,
2026-06-01 09:01:04,representation_ae_width_only,ae_width_only,5,69,8,0.06890114882132962,0.09967582639006009,representation,ae_width_only,cand_542_d8_w69,557,0.09967582639006009,5,0,True,0.9723349325530862,0.9616185607820864,,0.9545963064319031,0.23105249285740206
2026-06-01 09:01:15,representation_ae_width_only,ae_width_only,6,69,8,0.06612226165607801,0.09900504174813603,representation,ae_width_only,cand_542_d8_w69,557,0.09900504174813603,6,0,True,0.9731137454013468,0.9629438391766063,,,
2026-06-01 09:01:30,representation_ae_width_only,ae_width_only,7,69,8,0.06601902007443039,0.09804172579722467,representation,ae_width_only,cand_542_d8_w69,557,0.09804172579722467,7,0,True,0.9735569372431746,0.9629610505843272,,,
2026-06-01 09:01:41,representation_ae_width_only,ae_width_only,8,69,8,0.067709963498707,0.09903645760716942,representation,ae_width_only,cand_542_d8_w69,557,0.09804172579722467,7,1,False,0.9725608313074159,0.9627200908762328,,,
2026-06-01 09:01:48,representation_ae_width_only,ae_width_only,9,69,8,0.06597667105818279,0.1001641199993475,representation,ae_width_only,cand_542_d8_w69,557,0.09804172579722467,7,2,False,0.9733891267399583,0.9628577821380011,,,
2026-06-01 09:02:12,representation_ae_width_only,ae_width_only,10,69,8,0.06588307173973912,0.09942137607785749,representation,ae_width_only,cand_542_d8_w69,557,0.09804172579722467,7,3,False,0.9733568554893397,0.9625996110221855,,0.9551470714789763,0.22595698491491792
