timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:58:52,autoencoding_ae_width_to_depth,ae_width_to_depth,1,298,2,0.0015389327817185725,0.0009267129693180482,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.0009267129693180482,1,0,True,,,
2026-05-16 21:58:55,autoencoding_ae_width_to_depth,ae_width_to_depth,2,298,2,0.0009740092341423908,0.0005300201141119323,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.0005300201141119323,2,0,True,,,
2026-05-16 21:58:58,autoencoding_ae_width_to_depth,ae_width_to_depth,3,298,2,0.0007074687846478989,0.00044978260135895186,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.0005300201141119323,2,1,False,,,
2026-05-16 21:59:02,autoencoding_ae_width_to_depth,ae_width_to_depth,4,298,2,0.000699679807027723,0.00046195540810606983,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.0005300201141119323,2,2,False,,,
2026-05-16 21:59:05,autoencoding_ae_width_to_depth,ae_width_to_depth,5,298,2,0.0007447080974349303,0.0005539231123007912,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.0005300201141119323,2,3,False,,,
2026-05-16 21:59:08,autoencoding_ae_width_to_depth,ae_width_to_depth,6,298,2,0.0007093036928680405,0.00042974300790879223,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,0,True,,,
2026-05-16 21:59:11,autoencoding_ae_width_to_depth,ae_width_to_depth,7,298,2,0.0006675509278144977,0.00045340949458609923,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,1,False,,,
2026-05-16 21:59:15,autoencoding_ae_width_to_depth,ae_width_to_depth,8,298,2,0.0006705290539535525,0.00048662020046070554,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,2,False,,,
2026-05-16 21:59:18,autoencoding_ae_width_to_depth,ae_width_to_depth,9,298,2,0.0007139887024633921,0.0004605186461223993,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,3,False,,,
2026-05-16 21:59:21,autoencoding_ae_width_to_depth,ae_width_to_depth,10,298,2,0.0007280179066753825,0.0004069131339002238,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,4,False,,,
2026-05-16 21:59:24,autoencoding_ae_width_to_depth,ae_width_to_depth,11,298,2,0.0006986231065460493,0.00039863328567276026,autoencoding,ae_width_to_depth,cand_296_d2_w298,650,0.00042974300790879223,6,5,False,,,
