timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:53:25,denoising_ae_depth_to_width,ae_depth_to_width,1,72,10,0.03220814846889083,0.03200990694653764,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03200990694653764,1,0,True,,,
2026-05-24 23:53:32,denoising_ae_depth_to_width,ae_depth_to_width,2,72,10,0.032200388942702565,0.031525329832616675,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.031525329832616675,2,0,True,,,
2026-05-24 23:53:39,denoising_ae_depth_to_width,ae_depth_to_width,3,72,10,0.0321663971853617,0.03181699713793792,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.031525329832616675,2,1,False,,,
2026-05-24 23:53:49,denoising_ae_depth_to_width,ae_depth_to_width,4,72,10,0.032202406463419785,0.035753590844016206,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.031525329832616675,2,2,False,,,
2026-05-24 23:54:00,denoising_ae_depth_to_width,ae_depth_to_width,5,72,10,0.03217470542915464,0.03171951298600755,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.031525329832616675,2,3,False,,,
2026-05-24 23:54:10,denoising_ae_depth_to_width,ae_depth_to_width,6,72,10,0.03212751640444379,0.0315852818204947,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.031525329832616675,2,4,False,,,
2026-05-24 23:54:22,denoising_ae_depth_to_width,ae_depth_to_width,7,72,10,0.03220826919818714,0.03138786764763739,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03138786764763739,7,0,True,,,
2026-05-24 23:54:30,denoising_ae_depth_to_width,ae_depth_to_width,8,72,10,0.032202446277360665,0.03197350219933109,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03138786764763739,7,1,False,,,
2026-05-24 23:54:40,denoising_ae_depth_to_width,ae_depth_to_width,9,72,10,0.03219368387279279,0.03174918222103523,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03138786764763739,7,2,False,,,
2026-05-24 23:54:51,denoising_ae_depth_to_width,ae_depth_to_width,10,72,10,0.032186660461122306,0.031625628126807116,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03138786764763739,7,3,False,,,
2026-05-24 23:55:00,denoising_ae_depth_to_width,ae_depth_to_width,11,72,10,0.03217897242801638,0.03128733546662794,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,0,True,,,
2026-05-24 23:55:10,denoising_ae_depth_to_width,ae_depth_to_width,12,72,10,0.03218051307081688,0.03175576576668351,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,1,False,,,
2026-05-24 23:55:19,denoising_ae_depth_to_width,ae_depth_to_width,13,72,10,0.03225226546233876,0.03154372597712975,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,2,False,,,
2026-05-24 23:55:29,denoising_ae_depth_to_width,ae_depth_to_width,14,72,10,0.03216439632280168,0.03163800717651207,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,3,False,,,
2026-05-24 23:55:38,denoising_ae_depth_to_width,ae_depth_to_width,15,72,10,0.03214183426407314,0.03382338377985658,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,4,False,,,
2026-05-24 23:55:47,denoising_ae_depth_to_width,ae_depth_to_width,16,72,10,0.03217202458444186,0.032143095600835524,denoising,ae_depth_to_width,cand_711_d10_w72,770,0.03128733546662794,11,5,False,,,
