timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:58:09,representation_ae_width_only,ae_width_only,1,86,4,0.15813556748521157,0.14252254244794993,representation,ae_width_only,cand_339_d4_w86,350,0.14252254244794993,1,0,True,0.9424926313977754,0.9466274246570627,,0.9514294074112322,0.19310463533591923
2026-06-12 12:58:18,representation_ae_width_only,ae_width_only,2,86,4,0.09908769687741116,0.12793276936589837,representation,ae_width_only,cand_339_d4_w86,350,0.12793276936589837,2,0,True,0.9604806264925453,0.9509302765873221,,,
2026-06-12 12:58:28,representation_ae_width_only,ae_width_only,3,86,4,0.09448744350223717,0.1249420231775036,representation,ae_width_only,cand_339_d4_w86,350,0.1249420231775036,3,0,True,0.9622813622770594,0.9509302765873221,,,
2026-06-12 12:58:38,representation_ae_width_only,ae_width_only,4,86,4,0.0910996389352876,0.11594460566327182,representation,ae_width_only,cand_339_d4_w86,350,0.11594460566327182,4,0,True,0.963608786385835,0.955921584826423,,,
2026-06-12 12:59:27,representation_ae_width_only,ae_width_only,5,86,4,0.09184460211073567,0.11950269544195491,representation,ae_width_only,cand_339_d4_w86,350,0.11594460566327182,4,1,False,0.9634926098836084,0.9544069809469716,,0.9509646994027642,0.19229307643343402
2026-06-12 12:59:37,representation_ae_width_only,ae_width_only,6,86,4,0.08915425767931208,0.11730986650581071,representation,ae_width_only,cand_339_d4_w86,350,0.11594460566327182,4,2,False,0.9646586777392914,0.9548200547322766,,,
2026-06-12 12:59:47,representation_ae_width_only,ae_width_only,7,86,4,0.08841372382012233,0.11550424454720554,representation,ae_width_only,cand_339_d4_w86,350,0.11550424454720554,7,0,True,0.9649641789118134,0.9555945680797232,,,
2026-06-12 12:59:57,representation_ae_width_only,ae_width_only,8,86,4,0.08802117441175819,0.11781016468365212,representation,ae_width_only,cand_339_d4_w86,350,0.11550424454720554,7,1,False,0.9649577246616897,0.9540627527925509,,,
2026-06-12 13:00:07,representation_ae_width_only,ae_width_only,9,86,4,0.0889034055538705,0.11488758873340195,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,0,True,0.9645446526537725,0.9555773566720022,,,
2026-06-12 13:00:56,representation_ae_width_only,ae_width_only,10,86,4,0.08694210850788023,0.11744857382487928,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,1,False,0.9655149415890364,0.9550093802172079,,0.9509819108104852,0.1907296865871133
2026-06-12 13:01:06,representation_ae_width_only,ae_width_only,11,86,4,0.08947884836701707,0.12229786199270039,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,2,False,0.964247757148082,0.9523588234281682,,,
2026-06-12 13:01:16,representation_ae_width_only,ae_width_only,12,86,4,0.08970977746929452,0.11834956063754144,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,3,False,0.9641767603967213,0.9548372661399976,,,
2026-06-12 13:01:26,representation_ae_width_only,ae_width_only,13,86,4,0.0894647641442172,0.11487465723701436,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,4,False,0.9644069619844667,0.9553880311870708,,,
2026-06-12 13:01:35,representation_ae_width_only,ae_width_only,14,86,4,0.08544788173796611,0.12305441380805873,representation,ae_width_only,cand_339_d4_w86,350,0.11488758873340195,9,5,False,0.9662292119360599,0.952272766389563,,,
2026-06-12 13:02:22,representation_ae_width_only,ae_width_only,15,86,4,0.08924657450452508,0.11424239598691276,representation,ae_width_only,cand_339_d4_w86,350,0.11424239598691276,15,0,True,0.964512381403154,0.9552847627407446,,0.9510851792568115,0.19072181644761438
2026-06-12 13:02:33,representation_ae_width_only,ae_width_only,16,86,4,0.08643642095062881,0.11474263106737323,representation,ae_width_only,cand_339_d4_w86,350,0.11424239598691276,15,1,False,0.9656504808416342,0.9551126486635342,,,
2026-06-12 13:02:43,representation_ae_width_only,ae_width_only,17,86,4,0.0883932731439262,0.11868345106579642,representation,ae_width_only,cand_339_d4_w86,350,0.11424239598691276,15,2,False,0.9647554914911469,0.9544758265778558,,,
2026-06-12 13:02:53,representation_ae_width_only,ae_width_only,18,86,4,0.08839958424736778,0.11960572152070582,representation,ae_width_only,cand_339_d4_w86,350,0.11424239598691276,15,3,False,0.9647899141584734,0.9542348668697612,,,
2026-06-12 13:03:03,representation_ae_width_only,ae_width_only,19,86,4,0.08570587154282998,0.11138481770882014,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,0,True,0.9661087326004174,0.9571435947746166,,,
2026-06-12 13:03:50,representation_ae_width_only,ae_width_only,20,86,4,0.0852342451223818,0.1147563181935123,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,1,False,0.9664529592736817,0.9560420646804703,,0.9513949845957901,0.1917927040167854
2026-06-12 13:04:00,representation_ae_width_only,ae_width_only,21,86,4,0.08613396571353114,0.12045437455979033,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,2,False,0.9660033131817302,0.9533054508528253,,,
2026-06-12 13:04:09,representation_ae_width_only,ae_width_only,22,86,4,0.08743354231878944,0.11668573754397718,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,3,False,0.9651621092489404,0.9552847627407446,,,
2026-06-12 13:04:18,representation_ae_width_only,ae_width_only,23,86,4,0.08810376222542038,0.11586734776996921,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,4,False,0.964753340074439,0.9557666821569336,,,
2026-06-12 13:04:28,representation_ae_width_only,ae_width_only,24,86,4,0.08648122084704112,0.11273453233936084,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,5,False,0.9657774144274004,0.9575394571522005,,,
2026-06-12 13:05:15,representation_ae_width_only,ae_width_only,25,86,4,0.08721302258973739,0.11347409151177121,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,6,False,0.965764505927153,0.9564895612812172,,0.9512917161494638,0.19207252772287609
2026-06-12 13:05:25,representation_ae_width_only,ae_width_only,26,86,4,0.08632943389599423,0.11679224009907875,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,7,False,0.9658699253458403,0.9551298600712552,,,
2026-06-12 13:05:34,representation_ae_width_only,ae_width_only,27,86,4,0.08693390836040493,0.12133011974291605,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,8,False,0.9656117553408919,0.9533226622605463,,,
2026-06-12 13:05:44,representation_ae_width_only,ae_width_only,28,86,4,0.08680274857556008,0.11608761769662726,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,9,False,0.9658333512618059,0.9554224540025129,,,
2026-06-12 13:05:53,representation_ae_width_only,ae_width_only,29,86,4,0.08784007488275794,0.1236373432694494,representation,ae_width_only,cand_339_d4_w86,350,0.11138481770882014,19,10,False,0.9650480841634216,0.9518769040119791,,,
