timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:46:05,simulation_ae_width_only,ae_width_only,1,13,6,0.019298452883958817,0.007210209500044584,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,0,True,,,
2026-06-13 15:46:05,simulation_ae_width_only,ae_width_only,2,13,6,0.009905935265123844,0.015989916399121284,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,1,False,,,
2026-06-13 15:46:06,simulation_ae_width_only,ae_width_only,3,13,6,0.006841130554676056,0.028392458334565163,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,2,False,,,
2026-06-13 15:46:07,simulation_ae_width_only,ae_width_only,4,13,6,0.0066152517683804035,0.02854175679385662,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,3,False,,,
2026-06-13 15:46:08,simulation_ae_width_only,ae_width_only,5,13,6,0.00601975480094552,0.026741478592157364,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,4,False,,,
2026-06-13 15:46:08,simulation_ae_width_only,ae_width_only,6,13,6,0.005145530682057142,0.02424398995935917,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,5,False,,,
2026-06-13 15:46:09,simulation_ae_width_only,ae_width_only,7,13,6,0.0038722835015505552,0.022533010691404343,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,6,False,,,
2026-06-13 15:46:09,simulation_ae_width_only,ae_width_only,8,13,6,0.003151730401441455,0.018580615520477295,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,7,False,,,
2026-06-13 15:46:10,simulation_ae_width_only,ae_width_only,9,13,6,0.0029789123218506575,0.014362577348947525,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,8,False,,,
2026-06-13 15:46:11,simulation_ae_width_only,ae_width_only,10,13,6,0.0032476396299898624,0.012238872237503529,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,9,False,,,
2026-06-13 15:46:11,simulation_ae_width_only,ae_width_only,11,13,6,0.003626861609518528,0.011488687247037888,simulation,ae_width_only,cand_071_d6_w13,78,0.007210209500044584,1,10,False,,,
