timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:49:03,simulation_ae_width_only,ae_width_only,1,40,6,0.002068338682875037,0.006159958429634571,simulation,ae_width_only,cand_231_d6_w40,238,0.006159958429634571,1,0,True,,,
2026-06-13 16:49:04,simulation_ae_width_only,ae_width_only,2,40,6,0.002064513973891735,0.0055314782075583935,simulation,ae_width_only,cand_231_d6_w40,238,0.0055314782075583935,2,0,True,,,
2026-06-13 16:49:05,simulation_ae_width_only,ae_width_only,3,40,6,0.0015702234813943505,0.002906395122408867,simulation,ae_width_only,cand_231_d6_w40,238,0.002906395122408867,3,0,True,,,
2026-06-13 16:49:06,simulation_ae_width_only,ae_width_only,4,40,6,0.000626960361842066,0.0013817508006468415,simulation,ae_width_only,cand_231_d6_w40,238,0.0013817508006468415,4,0,True,,,
2026-06-13 16:49:07,simulation_ae_width_only,ae_width_only,5,40,6,0.0008514525834470987,0.0009355053189210594,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,0,True,,,
2026-06-13 16:49:08,simulation_ae_width_only,ae_width_only,6,40,6,0.001126750372350216,0.0009907037019729614,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,1,False,,,
2026-06-13 16:49:09,simulation_ae_width_only,ae_width_only,7,40,6,0.000806324474979192,0.0015251925215125084,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,2,False,,,
2026-06-13 16:49:10,simulation_ae_width_only,ae_width_only,8,40,6,0.0004450631677173078,0.0024008837062865496,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,3,False,,,
2026-06-13 16:49:11,simulation_ae_width_only,ae_width_only,9,40,6,0.0004918760969303548,0.0030068857595324516,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,4,False,,,
2026-06-13 16:49:11,simulation_ae_width_only,ae_width_only,10,40,6,0.0006831429782323539,0.002838904969394207,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,5,False,,,
2026-06-13 16:49:13,simulation_ae_width_only,ae_width_only,11,40,6,0.0006382755236700177,0.0020970890764147043,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,6,False,,,
2026-06-13 16:49:15,simulation_ae_width_only,ae_width_only,12,40,6,0.000444568635430187,0.0013489082921296358,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,7,False,,,
2026-06-13 16:49:16,simulation_ae_width_only,ae_width_only,13,40,6,0.0003493641852401197,0.0008783111115917563,simulation,ae_width_only,cand_231_d6_w40,238,0.0009355053189210594,5,8,False,,,
2026-06-13 16:49:19,simulation_ae_width_only,ae_width_only,14,40,6,0.00041063103708438575,0.0007039076299406588,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,0,True,,,
2026-06-13 16:49:20,simulation_ae_width_only,ae_width_only,15,40,6,0.0004697008989751339,0.000668794265948236,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,1,False,,,
2026-06-13 16:49:22,simulation_ae_width_only,ae_width_only,16,40,6,0.00041578823584131896,0.0007246120949275792,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,2,False,,,
2026-06-13 16:49:24,simulation_ae_width_only,ae_width_only,17,40,6,0.00032037979690358043,0.0008815274923108518,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,3,False,,,
2026-06-13 16:49:26,simulation_ae_width_only,ae_width_only,18,40,6,0.000293755903840065,0.001068746903911233,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,4,False,,,
2026-06-13 16:49:27,simulation_ae_width_only,ae_width_only,19,40,6,0.0003271702735219151,0.0011382473167032003,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,5,False,,,
2026-06-13 16:49:28,simulation_ae_width_only,ae_width_only,20,40,6,0.0003357514215167612,0.0010249520419165492,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,6,False,,,
2026-06-13 16:49:28,simulation_ae_width_only,ae_width_only,21,40,6,0.0002926203887909651,0.0008092097123153508,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,7,False,,,
2026-06-13 16:49:29,simulation_ae_width_only,ae_width_only,22,40,6,0.00025124443345703185,0.000629018759354949,simulation,ae_width_only,cand_231_d6_w40,238,0.0007039076299406588,14,8,False,,,
2026-06-13 16:49:30,simulation_ae_width_only,ae_width_only,23,40,6,0.0002549996133893728,0.0005401195958256721,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,0,True,,,
2026-06-13 16:49:31,simulation_ae_width_only,ae_width_only,24,40,6,0.00027682684594765306,0.0005062989075668156,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,1,False,,,
2026-06-13 16:49:31,simulation_ae_width_only,ae_width_only,25,40,6,0.0002664458588697016,0.0004895495367236435,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,2,False,,,
2026-06-13 16:49:32,simulation_ae_width_only,ae_width_only,26,40,6,0.00022599805379286408,0.0004942556843161583,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,3,False,,,
2026-06-13 16:49:33,simulation_ae_width_only,ae_width_only,27,40,6,0.0002034714270848781,0.0005235475255176425,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,4,False,,,
2026-06-13 16:49:33,simulation_ae_width_only,ae_width_only,28,40,6,0.0002188146609114483,0.0005436871433630586,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,5,False,,,
2026-06-13 16:49:34,simulation_ae_width_only,ae_width_only,29,40,6,0.00023631205840501934,0.0005140129360370338,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,6,False,,,
2026-06-13 16:49:35,simulation_ae_width_only,ae_width_only,30,40,6,0.00022227660520002246,0.00044536389759741724,simulation,ae_width_only,cand_231_d6_w40,238,0.0005401195958256721,23,7,False,,,
2026-06-13 16:49:36,simulation_ae_width_only,ae_width_only,31,40,6,0.00019264817819930613,0.00038301042513921857,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,0,True,,,
2026-06-13 16:49:37,simulation_ae_width_only,ae_width_only,32,40,6,0.0001817351731006056,0.00035500089870765805,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,1,False,,,
2026-06-13 16:49:37,simulation_ae_width_only,ae_width_only,33,40,6,0.00019226514268666506,0.00035061140079051256,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,2,False,,,
2026-06-13 16:49:38,simulation_ae_width_only,ae_width_only,34,40,6,0.0001988820149563253,0.00035486838896758854,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,3,False,,,
2026-06-13 16:49:39,simulation_ae_width_only,ae_width_only,35,40,6,0.00018645248201210052,0.000366764550562948,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,4,False,,,
2026-06-13 16:49:40,simulation_ae_width_only,ae_width_only,36,40,6,0.00017056135402526706,0.00038653711089864373,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,5,False,,,
2026-06-13 16:49:41,simulation_ae_width_only,ae_width_only,37,40,6,0.00016919116023927927,0.0003988347016274929,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,6,False,,,
2026-06-13 16:49:42,simulation_ae_width_only,ae_width_only,38,40,6,0.00017611031944397837,0.0003861787845380604,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,7,False,,,
2026-06-13 16:49:43,simulation_ae_width_only,ae_width_only,39,40,6,0.00017432429012842476,0.00035185503656975925,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,8,False,,,
2026-06-13 16:49:44,simulation_ae_width_only,ae_width_only,40,40,6,0.0001630624756217003,0.000318254460580647,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,9,False,,,
2026-06-13 16:49:45,simulation_ae_width_only,ae_width_only,41,40,6,0.0001557588839204982,0.00030103689641691744,simulation,ae_width_only,cand_231_d6_w40,238,0.00038301042513921857,31,10,False,,,
