timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007433632678494737,0.006885730216348199,1072,0.006885730216348199,0,True
2026-06-13 17:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007041297678736448,0.006799924741024737,1072,0.006799924741024737,0,True
2026-06-13 17:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071404526967125135,0.006672964999169956,1072,0.006672964999169956,0,True
2026-06-13 17:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007361334451412917,0.006899247877780667,1072,0.006899247877780667,0,True
2026-06-13 17:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006971162797869168,0.006788061755173793,1072,0.006788061755173793,0,True
2026-06-13 17:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069308513999697795,0.006600071519380327,1072,0.006600071519380327,0,True
2026-06-13 17:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006939811266448821,0.006618001621868418,1072,0.006618001621868418,0,True
2026-06-13 17:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006969077070607822,0.006791749485743036,1072,0.006791749485743036,0,True
2026-06-13 17:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006985256328482898,0.006734024962589122,1072,0.006734024962589122,0,True
2026-06-13 17:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006947918735187756,0.006632292088132332,1072,0.006632292088132332,0,True
2026-06-13 17:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006957919320255064,0.006771897884236675,1072,0.006771897884236675,0,True
2026-06-13 17:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006978430943301701,0.006867366576204804,1072,0.006867366576204804,0,True
2026-06-13 17:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007045942889310692,0.006814771402752644,1072,0.006814771402752644,0,True
