timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006313957279087487,0.006168604623249347,1166,0.006168604623249347,0,True
2026-06-15 12:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006056463132747635,0.00627073973776308,1166,0.00627073973776308,0,True
2026-06-15 12:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006103772228182841,0.006092084120844978,1166,0.006092084120844978,0,True
2026-06-15 12:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006022727266692167,0.006134760422753184,1166,0.006134760422753184,0,True
2026-06-15 12:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060128130993974,0.006133222222916208,1166,0.006133222222916208,0,True
2026-06-15 12:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006031199031085304,0.006225572566887415,1166,0.006225572566887415,0,True
2026-06-15 12:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006129336438054664,0.006049035028884624,1166,0.006049035028884624,0,True
2026-06-15 12:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006032607969415496,0.006125652556784504,1166,0.006125652556784504,0,True
2026-06-15 12:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006053582934780075,0.00613067555023688,1166,0.00613067555023688,0,True
2026-06-15 12:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006035224901712351,0.006184213527470055,1166,0.006184213527470055,0,True
2026-06-15 12:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006120308930024372,0.00614213555470446,1166,0.00614213555470446,0,True
2026-06-15 12:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006141757853848531,0.00606940144220673,1166,0.00606940144220673,0,True
2026-06-15 12:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006018475491284814,0.006251229945178408,1166,0.006251229945178408,0,True
2026-06-15 12:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006172080665251506,0.006063654049518314,1166,0.006063654049518314,0,True
2026-06-15 12:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006304604059822157,0.006487628475829698,1166,0.006487628475829698,0,True
2026-06-15 12:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006048129564895128,0.006070329038336932,1166,0.006070329038336932,0,True
2026-06-15 12:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006011270904407299,0.006038890236791214,1166,0.006038890236791214,0,True
