timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075048288187414295,0.006933987881861719,509,0.006933987881861719,0,True
2026-06-14 18:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007244294863805745,0.006934356214626242,509,0.006934356214626242,0,True
2026-06-14 18:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00723802264880911,0.006870066527114309,509,0.006870066527114309,0,True
2026-06-14 18:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007353842344889385,0.007013941112515842,509,0.007013941112515842,0,True
2026-06-14 18:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074147591518820815,0.007023807202060978,509,0.007023807202060978,0,True
2026-06-14 18:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007214743777869832,0.007007821530323735,509,0.007007821530323735,0,True
2026-06-14 18:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007231274517826289,0.006941518127422359,509,0.006941518127422359,0,True
2026-06-14 18:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007226655089441125,0.00701908098562891,509,0.00701908098562891,0,True
2026-06-14 18:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007188972032220547,0.006882650706262664,509,0.006882650706262664,0,True
2026-06-14 18:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007191759208957617,0.00697876990730899,509,0.00697876990730899,0,True
2026-06-14 18:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071597657126227935,0.007020736282773398,509,0.007020736282773398,0,True
