timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006818943049835052,0.006333647846345405,1296,0.006333647846345405,0,True
2026-06-12 04:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006335254124948031,0.006306897203405813,1296,0.006306897203405813,0,True
2026-06-12 04:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006382620690349553,0.006372911999193586,1296,0.006372911999193586,0,True
2026-06-12 04:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006348221078078655,0.006306272678357286,1296,0.006306272678357286,0,True
2026-06-12 04:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006381566095273325,0.006506550975086012,1296,0.006506550975086012,0,True
2026-06-12 04:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006303021251866456,0.006239593834305835,1296,0.006239593834305835,0,True
2026-06-12 04:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329468799937431,0.006318666694414888,1296,0.006318666694414888,0,True
2026-06-12 04:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063628855640424625,0.006222120410148498,1296,0.006222120410148498,0,True
2026-06-12 04:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006320233759954669,0.006378642082588096,1296,0.006378642082588096,0,True
2026-06-12 04:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006277989596691493,0.006180488527888308,1296,0.006180488527888308,0,True
2026-06-12 04:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269661220261559,0.006209106151649907,1296,0.006209106151649907,0,True
2026-06-12 04:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006332298350507188,0.00625947552447528,1296,0.00625947552447528,0,True
2026-06-12 04:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006293255288436965,0.006310012508458781,1296,0.006310012508458781,0,True
2026-06-12 04:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329075446395762,0.006350268499675963,1296,0.006350268499675963,0,True
2026-06-12 04:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006402472093918078,0.006343727980141624,1296,0.006343727980141624,0,True
2026-06-12 04:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329191034823924,0.006458275884698795,1296,0.006458275884698795,0,True
2026-06-12 04:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006314977562173088,0.006347779002854852,1296,0.006347779002854852,0,True
2026-06-12 04:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063078588221263596,0.0064494216850655185,1296,0.0064494216850655185,0,True
