timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:32:35,representation_ae_width_only,ae_width_only,1,93,4,0.16752072233037568,0.1575242521931564,representation,ae_width_only,cand_366_d4_w93,377,0.1575242521931564,1,0,True,0.9409694283685807,0.9414123681175883,,0.9515326758575584,0.19059918354762342
2026-06-12 16:32:45,representation_ae_width_only,ae_width_only,2,93,4,0.09009510030975307,0.12220065635031664,representation,ae_width_only,cand_366_d4_w93,377,0.12220065635031664,2,0,True,0.9639831328930101,0.9541660212388772,,,
2026-06-12 16:32:55,representation_ae_width_only,ae_width_only,3,93,4,0.08398558399217351,0.11398035086656372,representation,ae_width_only,cand_366_d4_w93,377,0.11398035086656372,3,0,True,0.9665648329424926,0.9566272525429855,,,
2026-06-12 16:33:05,representation_ae_width_only,ae_width_only,4,93,4,0.08340370578769947,0.10717575418081951,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,0,True,0.9667089778619221,0.9597080945250512,,,
2026-06-12 16:33:53,representation_ae_width_only,ae_width_only,5,93,4,0.07921775066745622,0.11483522374512183,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,1,False,0.9686258901486628,0.956403504242612,,0.9518769040119791,0.18973285349903257
2026-06-12 16:34:03,representation_ae_width_only,ae_width_only,6,93,4,0.0815560607071657,0.1120827084548301,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,2,False,0.9673221316236742,0.9576943598216898,,,
2026-06-12 16:34:13,representation_ae_width_only,ae_width_only,7,93,4,0.08031801294214572,0.11213028642782909,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,3,False,0.9681891525569588,0.956420715650333,,,
2026-06-12 16:34:23,representation_ae_width_only,ae_width_only,8,93,4,0.08010703779657481,0.11005025238082859,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,4,False,0.9681870011402508,0.9574534001135953,,,
2026-06-12 16:34:33,representation_ae_width_only,ae_width_only,9,93,4,0.07729680032510668,0.10971601642470125,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,5,False,0.9694606398313289,0.958709832877231,,,
2026-06-12 16:35:24,representation_ae_width_only,ae_width_only,10,93,4,0.07875013496422274,0.11261383626805663,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,6,False,0.9687657322346765,0.957315708851827,,0.951842481196537,0.19293956074935506
2026-06-12 16:35:34,representation_ae_width_only,ae_width_only,11,93,4,0.08073945370866054,0.1132337636369169,representation,ae_width_only,cand_366_d4_w93,377,0.10717575418081951,4,7,False,0.9677545663819626,0.9576771484139688,,,
2026-06-12 16:35:45,representation_ae_width_only,ae_width_only,12,93,4,0.07791574627355942,0.10511916296589004,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,0,True,0.9693100406617757,0.9602588595721244,,,
2026-06-12 16:35:55,representation_ae_width_only,ae_width_only,13,93,4,0.07685254324744596,0.11238844185832654,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,1,False,0.969768292420559,0.9570403263282904,,,
2026-06-12 16:36:06,representation_ae_width_only,ae_width_only,14,93,4,0.07976574198648037,0.1088607435818804,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,2,False,0.9683784772272541,0.958727044284952,,,
2026-06-12 16:36:53,representation_ae_width_only,ae_width_only,15,93,4,0.0786295266153839,0.10886349833150018,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,3,False,0.9687140982336869,0.9587614671003941,,0.9517736355656529,0.1903073482222159
2026-06-12 16:37:04,representation_ae_width_only,ae_width_only,16,93,4,0.07928878475548912,0.10708719696903764,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,4,False,0.9682450893913642,0.9593122321474673,,,
2026-06-12 16:37:14,representation_ae_width_only,ae_width_only,17,93,4,0.07606944581872227,0.10754952320214756,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,5,False,0.9699791312579333,0.9585893530231838,,,
2026-06-12 16:37:25,representation_ae_width_only,ae_width_only,18,93,4,0.07766631923293583,0.10791090295741801,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,6,False,0.9692713151610335,0.9585549302077417,,,
2026-06-12 16:37:35,representation_ae_width_only,ae_width_only,19,93,4,0.07634967765896382,0.11250112678238398,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,7,False,0.9702200899292184,0.9567649438047537,,,
2026-06-12 16:38:24,representation_ae_width_only,ae_width_only,20,93,4,0.07758855834619019,0.10652007118060591,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,8,False,0.9690712334071987,0.9590196382162097,,0.9515326758575584,0.19138256209247187
2026-06-12 16:38:34,representation_ae_width_only,ae_width_only,21,93,4,0.07674051821289547,0.11247324980499802,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,9,False,0.9695660592500162,0.9567993666201958,,,
2026-06-12 16:38:45,representation_ae_width_only,ae_width_only,22,93,4,0.07868645867517032,0.11225929193184447,representation,ae_width_only,cand_366_d4_w93,377,0.10511916296589004,12,10,False,0.9686409500656182,0.9561969673499595,,,
