timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 09:21:28,autoencoding_ae_width_only,ae_width_only,1,57,3,0.008449709723290589,0.006188509741492876,autoencoding,ae_width_only,cand_168_d3_w57,225,0.006188509741492876,1,0,True,,,
2026-05-31 09:21:35,autoencoding_ae_width_only,ae_width_only,2,57,3,0.0056444439601536,0.004615873924599407,autoencoding,ae_width_only,cand_168_d3_w57,225,0.004615873924599407,2,0,True,,,
2026-05-31 09:21:41,autoencoding_ae_width_only,ae_width_only,3,57,3,0.00540308917327952,0.004580677276514502,autoencoding,ae_width_only,cand_168_d3_w57,225,0.004615873924599407,2,1,False,,,
2026-05-31 09:21:48,autoencoding_ae_width_only,ae_width_only,4,57,3,0.005457703377651188,0.004463331679536272,autoencoding,ae_width_only,cand_168_d3_w57,225,0.004463331679536272,4,0,True,,,
2026-05-31 09:21:54,autoencoding_ae_width_only,ae_width_only,5,57,3,0.005411962378490883,0.004533656302010991,autoencoding,ae_width_only,cand_168_d3_w57,225,0.004463331679536272,4,1,False,,,
2026-05-31 09:22:01,autoencoding_ae_width_only,ae_width_only,6,57,3,0.005139561465112995,0.00425905573851403,autoencoding,ae_width_only,cand_168_d3_w57,225,0.00425905573851403,6,0,True,,,
2026-05-31 09:22:07,autoencoding_ae_width_only,ae_width_only,7,57,3,0.005132074335321554,0.004343637531761322,autoencoding,ae_width_only,cand_168_d3_w57,225,0.00425905573851403,6,1,False,,,
2026-05-31 09:22:14,autoencoding_ae_width_only,ae_width_only,8,57,3,0.005585016089924277,0.004753070861885372,autoencoding,ae_width_only,cand_168_d3_w57,225,0.00425905573851403,6,2,False,,,
2026-05-31 09:22:20,autoencoding_ae_width_only,ae_width_only,9,57,3,0.0066294550751587475,0.005194246909673277,autoencoding,ae_width_only,cand_168_d3_w57,225,0.00425905573851403,6,3,False,,,
2026-05-31 09:22:27,autoencoding_ae_width_only,ae_width_only,10,57,3,0.005844385101539285,0.004785276781778506,autoencoding,ae_width_only,cand_168_d3_w57,225,0.00425905573851403,6,4,False,,,
