timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007426595614163473,0.006850920546217647,468,0.006850920546217647,0,True
2026-06-13 07:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007028368353698704,0.006793728062231233,468,0.006793728062231233,0,True
2026-06-13 07:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0070466375259016075,0.006805382540288212,468,0.006805382540288212,0,True
2026-06-13 07:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007037693318120632,0.006855864445199692,468,0.006855864445199692,0,True
2026-06-13 07:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.00702969923392488,0.006798890570661721,468,0.006798890570661721,0,True
2026-06-13 07:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007079578657951516,0.006854847165114769,468,0.006854847165114769,0,True
2026-06-13 07:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0070233946082514575,0.006793112787845812,468,0.006793112787845812,0,True
2026-06-13 07:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007007373324018036,0.0067769496153164705,468,0.0067769496153164705,0,True
2026-06-13 07:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007043339351640897,0.006722100082041064,468,0.006722100082041064,0,True
2026-06-13 07:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007007400903534856,0.006762729092041526,468,0.006762729092041526,0,True
2026-06-13 07:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007041550036430002,0.0067202100725648785,468,0.0067202100725648785,0,True
2026-06-13 07:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006999135999270011,0.00690426932803726,468,0.00690426932803726,0,True
2026-06-13 07:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007069047872122637,0.006780964715532578,468,0.006780964715532578,0,True
2026-06-13 07:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007019682835055958,0.00679327523010835,468,0.00679327523010835,0,True
2026-06-13 07:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0070448611634579975,0.006838300846949494,468,0.006838300846949494,0,True
2026-06-13 07:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007036342140550362,0.0068002985448465374,468,0.0068002985448465374,0,True
2026-06-13 07:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007075921311376712,0.00669451508385979,468,0.00669451508385979,0,True
2026-06-13 07:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007009863618633307,0.006776028606272581,468,0.006776028606272581,0,True
2026-06-13 07:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007006342839869612,0.006705755849982523,468,0.006705755849982523,0,True
