timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013872347952515213,0.012298827523424958,148,0.012298827523424958,0,True
2026-06-13 00:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013366608950860963,0.012147034294666684,148,0.012147034294666684,0,True
2026-06-13 00:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013268817851836012,0.012145562903627522,148,0.012145562903627522,0,True
2026-06-13 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013095464814210752,0.012074974685462645,148,0.012074974685462645,0,True
2026-06-13 00:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013606439440985173,0.012206682163590894,148,0.012206682163590894,0,True
2026-06-13 00:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013752834584294438,0.012091359823942953,148,0.012091359823942953,0,True
2026-06-13 00:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013195310406823972,0.01211404383592044,148,0.01211404383592044,0,True
2026-06-13 00:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013096288620067306,0.012057793939558952,148,0.012057793939558952,0,True
2026-06-13 00:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01303168444242603,0.01221624079598523,148,0.01221624079598523,0,True
2026-06-13 00:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013067935727763814,0.012087481704413068,148,0.012087481704413068,0,True
2026-06-13 00:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013115738207106759,0.01204688782121969,148,0.01204688782121969,0,True
2026-06-13 00:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013033462468741406,0.01197456945399013,148,0.01197456945399013,0,True
2026-06-13 00:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013073210689945075,0.01210886028100394,148,0.01210886028100394,0,True
2026-06-13 00:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013165598160113926,0.012412659070594138,148,0.012412659070594138,0,True
2026-06-13 00:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013406947286467864,0.011904168710670009,148,0.011904168710670009,0,True
2026-06-13 00:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.013476576457447967,0.01204876840415048,148,0.01204876840415048,0,True
2026-06-13 00:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012872702091472576,0.011889968873604901,148,0.011889968873604901,0,True
2026-06-13 00:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01297256598344332,0.011918408275781606,148,0.011918408275781606,0,True
2026-06-13 00:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012814420420331119,0.011892401942698683,148,0.011892401942698683,0,True
2026-06-13 00:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012843225453228392,0.01188737342848996,148,0.01188737342848996,0,True
2026-06-13 00:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.01291637586876572,0.012004017874184175,148,0.012004017874184175,0,True
2026-06-13 00:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012869945575403057,0.011868082114193391,148,0.011868082114193391,0,True
2026-06-13 00:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012923181664338652,0.011890862933226115,148,0.011890862933226115,0,True
2026-06-13 00:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012857374904393913,0.011884159523776949,148,0.011884159523776949,0,True
2026-06-13 00:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,1,0.012872081240875723,0.011906456739893757,148,0.011906456739893757,0,True
