timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008143627801213369,0.0074235067456426326,371,0.0074235067456426326,0,True
2026-06-13 06:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007837565224870582,0.007453510592708287,371,0.007453510592708287,0,True
2026-06-13 06:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007905899154094106,0.007546837219840812,371,0.007546837219840812,0,True
2026-06-13 06:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007922504764935945,0.007355919159802061,371,0.007355919159802061,0,True
2026-06-13 06:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007798220513988451,0.007415710903757833,371,0.007415710903757833,0,True
2026-06-13 06:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007826639266991573,0.007354253435614845,371,0.007354253435614845,0,True
2026-06-13 06:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007795469649210202,0.007379377972171701,371,0.007379377972171701,0,True
2026-06-13 06:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007810905086185268,0.007497071597492214,371,0.007497071597492214,0,True
2026-06-13 06:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008671933350590607,0.008285279765401214,371,0.008285279765401214,0,True
2026-06-13 06:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008428895533301586,0.007511305883418123,371,0.007511305883418123,0,True
2026-06-13 06:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00780187037512293,0.007289807786892386,371,0.007289807786892386,0,True
2026-06-13 06:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007728854497702173,0.0072965586628000656,371,0.0072965586628000656,0,True
2026-06-13 06:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077557774511899475,0.007415253459551673,371,0.007415253459551673,0,True
2026-06-13 06:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007781500911118873,0.007346862594309426,371,0.007346862594309426,0,True
2026-06-13 06:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007759307525192507,0.007317514590808992,371,0.007317514590808992,0,True
2026-06-13 06:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007677346127569503,0.007320230602765088,371,0.007320230602765088,0,True
2026-06-13 06:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007711226499822446,0.0073860970941728695,371,0.0073860970941728695,0,True
2026-06-13 06:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007823519476037948,0.0073306189741822545,371,0.0073306189741822545,0,True
2026-06-13 06:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0078025117901421295,0.0074268769075485335,371,0.0074268769075485335,0,True
2026-06-13 06:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007807397456361487,0.00736247658310321,371,0.00736247658310321,0,True
2026-06-13 06:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007695865780576771,0.007335573725378118,371,0.007335573725378118,0,True
