timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:06:23,prediction_ae_width_only,ae_width_only,1,34,3,0.3386743366718292,0.27035555243492126,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,0,True,,,
2026-06-10 20:06:23,prediction_ae_width_only,ae_width_only,2,34,3,0.258923202753067,0.32531630992889404,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,1,False,,,
2026-06-10 20:06:24,prediction_ae_width_only,ae_width_only,3,34,3,0.2328859120607376,0.3819146454334259,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,2,False,,,
2026-06-10 20:06:24,prediction_ae_width_only,ae_width_only,4,34,3,0.2326669991016388,0.3784237504005432,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,3,False,,,
2026-06-10 20:06:25,prediction_ae_width_only,ae_width_only,5,34,3,0.23226182162761688,0.35837221145629883,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,4,False,,,
2026-06-10 20:06:25,prediction_ae_width_only,ae_width_only,6,34,3,0.23001059889793396,0.339081734418869,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,5,False,,,
2026-06-10 20:06:25,prediction_ae_width_only,ae_width_only,7,34,3,0.22769396007061005,0.31961163878440857,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,6,False,,,
2026-06-10 20:06:26,prediction_ae_width_only,ae_width_only,8,34,3,0.22597672045230865,0.3041330575942993,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,7,False,,,
2026-06-10 20:06:26,prediction_ae_width_only,ae_width_only,9,34,3,0.22547727823257446,0.2957727611064911,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,8,False,,,
2026-06-10 20:06:27,prediction_ae_width_only,ae_width_only,10,34,3,0.22541771829128265,0.29426315426826477,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,9,False,,,
2026-06-10 20:06:27,prediction_ae_width_only,ae_width_only,11,34,3,0.22520528733730316,0.29747211933135986,prediction,ae_width_only,cand_098_d3_w34,102,0.27035555243492126,1,10,False,,,
