timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:53:39,prediction_ae_width_only,ae_width_only,1,97,1,0.4028116464614868,0.29418691992759705,prediction,ae_width_only,cand_096_d1_w97,98,0.29418691992759705,1,0,True,,,
2026-06-21 02:53:44,prediction_ae_width_only,ae_width_only,2,97,1,0.2702075093984604,0.29873645305633545,prediction,ae_width_only,cand_096_d1_w97,98,0.29418691992759705,1,1,False,,,
2026-06-21 02:53:50,prediction_ae_width_only,ae_width_only,3,97,1,0.26978547871112823,0.2936480939388275,prediction,ae_width_only,cand_096_d1_w97,98,0.2936480939388275,3,0,True,,,
2026-06-21 02:53:55,prediction_ae_width_only,ae_width_only,4,97,1,0.2691541314125061,0.2926514446735382,prediction,ae_width_only,cand_096_d1_w97,98,0.2926514446735382,4,0,True,,,
2026-06-21 02:54:04,prediction_ae_width_only,ae_width_only,5,97,1,0.2690149396657944,0.292438805103302,prediction,ae_width_only,cand_096_d1_w97,98,0.292438805103302,5,0,True,,,
2026-06-21 02:54:09,prediction_ae_width_only,ae_width_only,6,97,1,0.26821011304855347,0.29476937651634216,prediction,ae_width_only,cand_096_d1_w97,98,0.292438805103302,5,1,False,,,
2026-06-21 02:54:15,prediction_ae_width_only,ae_width_only,7,97,1,0.2683910131454468,0.29416781663894653,prediction,ae_width_only,cand_096_d1_w97,98,0.292438805103302,5,2,False,,,
2026-06-21 02:54:23,prediction_ae_width_only,ae_width_only,8,97,1,0.26809974014759064,0.2918420135974884,prediction,ae_width_only,cand_096_d1_w97,98,0.2918420135974884,8,0,True,,,
2026-06-21 02:54:28,prediction_ae_width_only,ae_width_only,9,97,1,0.2682228982448578,0.2907653748989105,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,0,True,,,
2026-06-21 02:54:33,prediction_ae_width_only,ae_width_only,10,97,1,0.26798413693904877,0.29141244292259216,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,1,False,,,
2026-06-21 02:54:38,prediction_ae_width_only,ae_width_only,11,97,1,0.26770900189876556,0.293951153755188,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,2,False,,,
2026-06-21 02:54:43,prediction_ae_width_only,ae_width_only,12,97,1,0.26763543486595154,0.2950077950954437,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,3,False,,,
2026-06-21 02:54:51,prediction_ae_width_only,ae_width_only,13,97,1,0.26768964529037476,0.29227760434150696,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,4,False,,,
2026-06-21 02:54:56,prediction_ae_width_only,ae_width_only,14,97,1,0.2673521935939789,0.2913666367530823,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,5,False,,,
2026-06-21 02:55:04,prediction_ae_width_only,ae_width_only,15,97,1,0.2675241380929947,0.2932458519935608,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,6,False,,,
2026-06-21 02:55:09,prediction_ae_width_only,ae_width_only,16,97,1,0.26740267872810364,0.2935727834701538,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,7,False,,,
2026-06-21 02:55:14,prediction_ae_width_only,ae_width_only,17,97,1,0.2671799957752228,0.29230359196662903,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,8,False,,,
2026-06-21 02:55:20,prediction_ae_width_only,ae_width_only,18,97,1,0.2672402858734131,0.29146185517311096,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,9,False,,,
2026-06-21 02:55:25,prediction_ae_width_only,ae_width_only,19,97,1,0.2669898569583893,0.2921343147754669,prediction,ae_width_only,cand_096_d1_w97,98,0.2907653748989105,9,10,False,,,
