timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:30:20,generation_ae_width_only,ae_width_only,1,30,2,0.6585410955537964,0.6255135998722033,generation,ae_width_only,cand_055_d2_w30,113,0.6255135998722033,1,0,True,,,
2026-06-01 04:30:28,generation_ae_width_only,ae_width_only,2,30,2,0.5439352937372115,0.5109251791032685,generation,ae_width_only,cand_055_d2_w30,113,0.5109251791032685,2,0,True,,,
2026-06-01 04:30:35,generation_ae_width_only,ae_width_only,3,30,2,0.5000229356762402,0.49499303405333017,generation,ae_width_only,cand_055_d2_w30,113,0.49499303405333017,3,0,True,,,
2026-06-01 04:30:42,generation_ae_width_only,ae_width_only,4,30,2,0.48892677938211565,0.48754479788678873,generation,ae_width_only,cand_055_d2_w30,113,0.48754479788678873,4,0,True,,,
2026-06-01 04:30:49,generation_ae_width_only,ae_width_only,5,30,2,0.4835899196177402,0.4843652316942118,generation,ae_width_only,cand_055_d2_w30,113,0.4843652316942118,5,0,True,,,
2026-06-01 04:30:56,generation_ae_width_only,ae_width_only,6,30,2,0.48135546523338624,0.48306687699298057,generation,ae_width_only,cand_055_d2_w30,113,0.48306687699298057,6,0,True,,,
2026-06-01 04:31:03,generation_ae_width_only,ae_width_only,7,30,2,0.48040699374424156,0.4824463361128376,generation,ae_width_only,cand_055_d2_w30,113,0.4824463361128376,7,0,True,,,
2026-06-01 04:31:11,generation_ae_width_only,ae_width_only,8,30,2,0.479930384366674,0.482113922146626,generation,ae_width_only,cand_055_d2_w30,113,0.482113922146626,8,0,True,,,
2026-06-01 04:31:18,generation_ae_width_only,ae_width_only,9,30,2,0.4796584407377796,0.4819148782177703,generation,ae_width_only,cand_055_d2_w30,113,0.4819148782177703,9,0,True,,,
2026-06-01 04:31:25,generation_ae_width_only,ae_width_only,10,30,2,0.47948196302084817,0.4818147378934952,generation,ae_width_only,cand_055_d2_w30,113,0.4818147378934952,10,0,True,,,
2026-06-01 04:31:32,generation_ae_width_only,ae_width_only,11,30,2,0.4793623670974422,0.4816892376230378,generation,ae_width_only,cand_055_d2_w30,113,0.4816892376230378,11,0,True,,,
2026-06-01 04:31:39,generation_ae_width_only,ae_width_only,12,30,2,0.47927538556036586,0.4816065634432205,generation,ae_width_only,cand_055_d2_w30,113,0.4816892376230378,11,1,False,,,
2026-06-01 04:31:46,generation_ae_width_only,ae_width_only,13,30,2,0.47918963160134437,0.4815183168128424,generation,ae_width_only,cand_055_d2_w30,113,0.4815183168128424,13,0,True,,,
2026-06-01 04:31:54,generation_ae_width_only,ae_width_only,14,30,2,0.47913170840076413,0.48149024527080414,generation,ae_width_only,cand_055_d2_w30,113,0.4815183168128424,13,1,False,,,
2026-06-01 04:32:01,generation_ae_width_only,ae_width_only,15,30,2,0.4790914340129097,0.4814585737666173,generation,ae_width_only,cand_055_d2_w30,113,0.4815183168128424,13,2,False,,,
2026-06-01 04:32:08,generation_ae_width_only,ae_width_only,16,30,2,0.47905912360975544,0.4814642860481914,generation,ae_width_only,cand_055_d2_w30,113,0.4815183168128424,13,3,False,,,
2026-06-01 04:32:15,generation_ae_width_only,ae_width_only,17,30,2,0.4790214503405927,0.48142460457985375,generation,ae_width_only,cand_055_d2_w30,113,0.4815183168128424,13,4,False,,,
2026-06-01 04:32:22,generation_ae_width_only,ae_width_only,18,30,2,0.4790060475818395,0.48139684422359075,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,0,True,,,
2026-06-01 04:32:29,generation_ae_width_only,ae_width_only,19,30,2,0.47897286115595766,0.4813890253408454,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,1,False,,,
2026-06-01 04:32:36,generation_ae_width_only,ae_width_only,20,30,2,0.47894562675852326,0.48139105983753894,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,2,False,,,
2026-06-01 04:32:43,generation_ae_width_only,ae_width_only,21,30,2,0.4789372281968338,0.4814009656943224,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,3,False,,,
2026-06-01 04:32:50,generation_ae_width_only,ae_width_only,22,30,2,0.4789214752379348,0.48134093186655924,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,4,False,,,
2026-06-01 04:32:58,generation_ae_width_only,ae_width_only,23,30,2,0.4789060791855858,0.4813528940984627,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,5,False,,,
2026-06-01 04:33:05,generation_ae_width_only,ae_width_only,24,30,2,0.4788906187714794,0.4813483931363112,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,6,False,,,
2026-06-01 04:33:12,generation_ae_width_only,ae_width_only,25,30,2,0.4788739659524831,0.48131695558915205,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,7,False,,,
2026-06-01 04:33:19,generation_ae_width_only,ae_width_only,26,30,2,0.47886968487775694,0.4813212767725292,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,8,False,,,
2026-06-01 04:33:26,generation_ae_width_only,ae_width_only,27,30,2,0.4788353827786203,0.4813282665571381,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,9,False,,,
2026-06-01 04:33:34,generation_ae_width_only,ae_width_only,28,30,2,0.47882937935381387,0.4813287703523669,generation,ae_width_only,cand_055_d2_w30,113,0.48139684422359075,18,10,False,,,
