timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007717965277378027,0.00708383352572142,507,0.00708383352572142,0,True
2026-06-11 13:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072785581268110635,0.0071715851080272905,507,0.0071715851080272905,0,True
2026-06-11 13:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007354582849576941,0.0073179681071296136,507,0.0073179681071296136,0,True
2026-06-11 13:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007274077910344769,0.0070403000248882965,507,0.0070403000248882965,0,True
2026-06-11 13:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007364318844139581,0.00704313293537967,507,0.00704313293537967,0,True
2026-06-11 13:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00738364749383839,0.007027216639504181,507,0.007027216639504181,0,True
2026-06-11 13:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007725787742031705,0.007135638526549032,507,0.007135638526549032,0,True
2026-06-11 13:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007361942843518083,0.007306887824977003,507,0.007306887824977003,0,True
2026-06-11 13:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007334498935924786,0.007305865515115415,507,0.007305865515115415,0,True
2026-06-11 13:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007245162209246125,0.00714049350649,507,0.00714049350649,0,True
2026-06-11 13:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072640283195508385,0.007120431400354633,507,0.007120431400354633,0,True
