timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009249020911731057,0.00835548706378486,454,0.00835548706378486,0,True
2026-06-11 13:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008880901370607965,0.008469218738329391,454,0.008469218738329391,0,True
2026-06-11 13:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00882365488968021,0.008464302916652778,454,0.008464302916652778,0,True
2026-06-11 13:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008729793192162641,0.008373875450241909,454,0.008373875450241909,0,True
2026-06-11 13:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008768740636469586,0.008194121980660036,454,0.008194121980660036,0,True
2026-06-11 13:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00882010412641508,0.008655610021994133,454,0.008655610021994133,0,True
2026-06-11 13:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008723424243320389,0.008512148291596588,454,0.008512148291596588,0,True
2026-06-11 13:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008861583628962447,0.008375458053853273,454,0.008375458053853273,0,True
2026-06-11 13:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008857320091260142,0.008339817195179762,454,0.008339817195179762,0,True
2026-06-11 13:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008668527164863372,0.008295094723139378,454,0.008295094723139378,0,True
2026-06-11 13:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008576289331946207,0.008077114412693109,454,0.008077114412693109,0,True
2026-06-11 13:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008561392316839929,0.008205549727930866,454,0.008205549727930866,0,True
2026-06-11 13:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008560174472623772,0.008267447915905925,454,0.008267447915905925,0,True
2026-06-11 13:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008625028932075627,0.008364947146218224,454,0.008364947146218224,0,True
2026-06-11 13:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008610876165360866,0.008093304059847097,454,0.008093304059847097,0,True
2026-06-11 13:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008783164877180904,0.008180825183624025,454,0.008180825183624025,0,True
2026-06-11 13:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008603348000570294,0.008175664240990735,454,0.008175664240990735,0,True
2026-06-11 13:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00855205470680423,0.008176166897524893,454,0.008176166897524893,0,True
2026-06-11 13:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008535583852798812,0.007996151118802364,454,0.007996151118802364,0,True
2026-06-11 13:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008701838688122923,0.008124806997356872,454,0.008124806997356872,0,True
2026-06-11 13:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008455321471006097,0.008163096097762931,454,0.008163096097762931,0,True
