timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:25:02,representation_ae_width_only,ae_width_only,1,84,5,0.1308916450220686,0.12227470791977356,representation,ae_width_only,cand_411_d5_w84,423,0.12227470791977356,1,0,True,0.9533744971063445,0.9555773566720022,,0.9520145952737474,0.2066811276115613
2026-06-12 19:25:13,representation_ae_width_only,ae_width_only,2,84,5,0.07918462619986592,0.11000828083219677,representation,ae_width_only,cand_411_d5_w84,423,0.11000828083219677,2,0,True,0.9683225403928487,0.9592089637011412,,,
2026-06-12 19:25:24,representation_ae_width_only,ae_width_only,3,84,5,0.07584488542689527,0.1068301499560592,representation,ae_width_only,cand_411_d5_w84,423,0.1068301499560592,3,0,True,0.9693358576622706,0.9592261751088621,,,
2026-06-12 19:25:35,representation_ae_width_only,ae_width_only,4,84,5,0.07210504055591913,0.10432419063458108,representation,ae_width_only,cand_411_d5_w84,423,0.10432419063458108,4,0,True,0.9712011359480218,0.9603449166107296,,,
2026-06-12 19:26:24,representation_ae_width_only,ae_width_only,5,84,5,0.07062498055497365,0.10097568318058264,representation,ae_width_only,cand_411_d5_w84,423,0.10097568318058264,5,0,True,0.9720294313805641,0.9612915440353866,,0.9517564241579318,0.20266551466860958
2026-06-12 19:26:35,representation_ae_width_only,ae_width_only,6,84,5,0.07005994348194669,0.10237948581730485,representation,ae_width_only,cand_411_d5_w84,423,0.10097568318058264,5,1,False,0.9720918224650933,0.9610677957350132,,,
2026-06-12 19:26:46,representation_ae_width_only,ae_width_only,7,84,5,0.06825055014800908,0.10534524470088104,representation,ae_width_only,cand_411_d5_w84,423,0.10097568318058264,5,2,False,0.9725436199737527,0.9593810777783515,,,
2026-06-12 19:26:57,representation_ae_width_only,ae_width_only,8,84,5,0.06930060682122662,0.10771473714369562,representation,ae_width_only,cand_411_d5_w84,423,0.10097568318058264,5,3,False,0.9721326993825434,0.9583828161305313,,,
2026-06-12 19:27:07,representation_ae_width_only,ae_width_only,9,84,5,0.06736642801048771,0.10195021322782646,representation,ae_width_only,cand_411_d5_w84,423,0.10097568318058264,5,4,False,0.9731331081517179,0.9616701950052495,,,
2026-06-12 19:27:54,representation_ae_width_only,ae_width_only,10,84,5,0.07043993062850276,0.09753360453899407,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,0,True,0.9718637722940556,0.9634429700005164,,0.9527546858057521,0.2044933107964597
2026-06-12 19:28:04,representation_ae_width_only,ae_width_only,11,84,5,0.06875323226559539,0.10125066880980194,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,1,False,0.9726189195585293,0.9615669265589233,,,
2026-06-12 19:28:14,representation_ae_width_only,ae_width_only,12,84,5,0.0699275517127197,0.09783074174879262,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,2,False,0.9718315010434371,0.9634773928159585,,,
2026-06-12 19:28:24,representation_ae_width_only,ae_width_only,13,84,5,0.06848322436053521,0.1005485969895697,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,3,False,0.9725931025580344,0.961928366121065,,,
2026-06-12 19:28:35,representation_ae_width_only,ae_width_only,14,84,5,0.06833800449113023,0.0991493130837508,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,4,False,0.9729093608140961,0.9622725942754858,,,
2026-06-12 19:29:23,representation_ae_width_only,ae_width_only,15,84,5,0.07142407096997254,0.10154672662794105,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,5,False,0.9714550031195542,0.9616529835975285,,0.9520318066814685,0.20597136847544734
2026-06-12 19:29:33,representation_ae_width_only,ae_width_only,16,84,5,0.07041374986399364,0.1046005959209533,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,6,False,0.9717863212925711,0.9601383797180771,,,
2026-06-12 19:29:44,representation_ae_width_only,ae_width_only,17,84,5,0.06857407975272112,0.10416295594360551,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,7,False,0.9726942191433059,0.9601211683103561,,,
2026-06-12 19:29:54,representation_ae_width_only,ae_width_only,18,84,5,0.06742481357655415,0.10135347056466514,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,8,False,0.9733912781566662,0.9616357721898074,,,
2026-06-12 19:30:04,representation_ae_width_only,ae_width_only,19,84,5,0.06833348170325805,0.09754488455349233,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,9,False,0.9728082442288247,0.9625823996144645,,,
2026-06-12 19:30:52,representation_ae_width_only,ae_width_only,20,84,5,0.06717023138661425,0.09943596149093199,representation,ae_width_only,cand_411_d5_w84,423,0.09753360453899407,10,10,False,0.9733590069060476,0.9627373022839538,,0.9525481489130996,0.20421707444434975
