timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:32:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.003536841211615501,0.0020361614879220724,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.0020361614879220724,1,0,True,,,
2026-05-27 09:32:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.0019383954194607848,0.0014069218887016177,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.0014069218887016177,2,0,True,,,
2026-05-27 09:32:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0013506397299974948,0.00124547875020653,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.00124547875020653,3,0,True,,,
2026-05-27 09:32:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0011578074514803592,0.0009154762956313789,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.0009154762956313789,4,0,True,,,
2026-05-27 09:32:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009816438853572666,0.0008034598431549966,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.0008034598431549966,5,0,True,,,
2026-05-27 09:32:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0009042572709227076,0.0007942001684568822,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.0008034598431549966,5,1,False,,,
2026-05-27 09:32:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0008207357580211537,0.000665163213852793,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,0,True,,,
2026-05-27 09:33:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0008075682527291731,0.000733197492081672,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,1,False,,,
2026-05-27 09:33:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0007682998376737776,0.000654473842587322,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,2,False,,,
2026-05-27 09:33:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0008804956712251633,0.0007170966127887368,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,3,False,,,
2026-05-27 09:33:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.000984091395153519,0.0007519334903918207,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,4,False,,,
2026-05-27 09:33:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0008089745997324907,0.0006096742581576109,anomaly,ae_width_to_depth,cand_1137_d10_w122,1273,0.000665163213852793,7,5,False,,,
