timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:33:33,representation_ae_width_only,ae_width_only,1,159,3,0.1429254158230429,0.12413753118469938,representation,ae_width_only,cand_471_d3_w159,483,0.12413753118469938,1,0,True,0.9521718551666273,0.9573329202595481,,0.9483141426137244,0.18291958383289902
2026-06-01 02:33:48,representation_ae_width_only,ae_width_only,2,159,3,0.060119107767014034,0.10251601866158115,representation,ae_width_only,cand_471_d3_w159,483,0.10251601866158115,2,0,True,0.9759858867063962,0.9632536445155849,,,
2026-06-01 02:34:05,representation_ae_width_only,ae_width_only,3,159,3,0.051588043812112155,0.09876496409512135,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,0,True,0.9799079193649017,0.9642519061634051,,,
2026-06-01 02:34:16,representation_ae_width_only,ae_width_only,4,159,3,0.05053530789398649,0.10110505651958641,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,1,False,0.9802951743723242,0.9637011411163319,,,
2026-06-01 02:35:24,representation_ae_width_only,ae_width_only,5,159,3,0.04819326268114349,0.10277194607854084,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,2,False,0.9811686495557325,0.9630471076229324,,0.9486927935835872,0.1831230694578934
2026-06-01 02:35:52,representation_ae_width_only,ae_width_only,6,159,3,0.04775066796504847,0.09918782089951136,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,3,False,0.9818571029022611,0.9646133457255469,,,
2026-06-01 02:36:05,representation_ae_width_only,ae_width_only,7,159,3,0.04949783262541253,0.10423988670152251,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,4,False,0.9807684860480627,0.9627373022839538,,,
2026-06-01 02:36:14,representation_ae_width_only,ae_width_only,8,159,3,0.0506007942243417,0.09938335758613634,representation,ae_width_only,cand_471_d3_w159,483,0.09876496409512135,3,5,False,0.9804608334588326,0.9641314263093579,,,
2026-06-01 02:36:23,representation_ae_width_only,ae_width_only,9,159,3,0.04867013370538598,0.09646425119319026,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,0,True,0.9810632301370452,0.9651813221803411,,,
2026-06-01 02:37:09,representation_ae_width_only,ae_width_only,10,159,3,0.04890913609390848,0.1000419450141471,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,1,False,0.9808007572986812,0.9649059396568045,,0.9480559714979088,0.20622589454054316
2026-06-01 02:37:16,representation_ae_width_only,ae_width_only,11,159,3,0.047540360269804564,0.10071652812135296,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,2,False,0.9817215636496633,0.963735563931774,,,
2026-06-01 02:37:23,representation_ae_width_only,ae_width_only,12,159,3,0.04734405294690338,0.09873498465701518,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,3,False,0.981947462403993,0.9642519061634051,,,
2026-06-01 02:37:29,representation_ae_width_only,ae_width_only,13,159,3,0.0492527227208638,0.0986914267542194,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,4,False,0.9810158989694714,0.9639765236398685,,,
2026-06-01 02:37:38,representation_ae_width_only,ae_width_only,14,159,3,0.047923122843373744,0.09883606748505756,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,5,False,0.9816096899808524,0.9649231510645255,,,
2026-06-01 02:38:37,representation_ae_width_only,ae_width_only,15,159,3,0.0495843339649795,0.09917782896204792,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,6,False,0.9806544609625438,0.9649575738799676,,0.9480387600901877,0.1984819235738232
2026-06-01 02:38:43,representation_ae_width_only,ae_width_only,16,159,3,0.048357096404482866,0.09761265479788017,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,7,False,0.9813945483100622,0.9653878590729936,,,
2026-06-01 02:38:50,representation_ae_width_only,ae_width_only,17,159,3,0.04726819638542345,0.09881063132305584,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,8,False,0.9818786170693402,0.9646994027641521,,,
2026-06-01 02:38:57,representation_ae_width_only,ae_width_only,18,159,3,0.04815694155590159,0.10193258363365197,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,9,False,0.9812353434736775,0.9634601814082374,,,
2026-06-01 02:39:08,representation_ae_width_only,ae_width_only,19,159,3,0.048943480833364986,0.09894828943261937,representation,ae_width_only,cand_471_d3_w159,483,0.09646425119319026,9,10,False,0.9810288074697188,0.9647166141718732,,,
