timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:51:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,94,10,0.007780577333124323,0.003948768993360792,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.003948768993360792,1,0,True,,,
2026-05-21 04:51:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,94,10,0.003550941378847321,0.002498251788909128,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.002498251788909128,2,0,True,,,
2026-05-21 04:52:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,94,10,0.0037853273937311117,0.00271464767593738,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.002498251788909128,2,1,False,,,
2026-05-21 04:52:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,94,10,0.007634287205436802,0.003977851589952155,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.002498251788909128,2,2,False,,,
2026-05-21 04:52:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,94,10,0.004133639713846948,0.0025678752366889344,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.002498251788909128,2,3,False,,,
2026-05-21 04:52:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,94,10,0.0028900917692620516,0.002314623607714107,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.002314623607714107,6,0,True,,,
2026-05-21 04:52:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,94,10,0.002882681935507472,0.0021933748276149532,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0021933748276149532,7,0,True,,,
2026-05-21 04:52:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,94,10,0.0027865646621420145,0.002324682720607191,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0021933748276149532,7,1,False,,,
2026-05-21 04:52:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,94,10,0.0028593815460877105,0.0021770972279910534,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0021933748276149532,7,2,False,,,
2026-05-21 04:52:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,94,10,0.0028655091746862538,0.002374889910962074,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0021933748276149532,7,3,False,,,
2026-05-21 04:52:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,94,10,0.002985612629082656,0.002175959260047219,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0021933748276149532,7,4,False,,,
2026-05-21 04:52:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,94,10,0.002780642876668552,0.0020488041703249937,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,0,True,,,
2026-05-21 04:52:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,94,10,0.002964989491184867,0.0024005140281246925,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,1,False,,,
2026-05-21 04:52:26,autoencoding_ae_depth_to_width,ae_depth_to_width,14,94,10,0.0030857011625903376,0.002146830348351107,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,2,False,,,
2026-05-21 04:52:28,autoencoding_ae_depth_to_width,ae_depth_to_width,15,94,10,0.00280301584221301,0.0020545918898010438,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,3,False,,,
2026-05-21 04:52:31,autoencoding_ae_depth_to_width,ae_depth_to_width,16,94,10,0.0032083605452004702,0.002286612365550604,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,4,False,,,
2026-05-21 04:52:33,autoencoding_ae_depth_to_width,ae_depth_to_width,17,94,10,0.0029419759736429214,0.0021962996622059347,autoencoding,ae_depth_to_width,cand_927_d10_w94,986,0.0020488041703249937,12,5,False,,,
