timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1881170446181502,0.18089906659423335,1270,0.18089906659423335,0,True
2026-06-14 22:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1821295836792738,0.17364950175083324,1270,0.17364950175083324,0,True
2026-06-14 22:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17607403084078235,0.16940578101769804,1270,0.16940578101769804,0,True
2026-06-14 22:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1728043874716282,0.16685282439570512,1270,0.16685282439570512,0,True
2026-06-14 22:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17172821102367053,0.1658641946426868,1270,0.1658641946426868,0,True
2026-06-14 22:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17117676335127838,0.1656350495039158,1270,0.1656350495039158,0,True
2026-06-14 22:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17107465772604574,0.1655496027755917,1270,0.1655496027755917,0,True
2026-06-14 22:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17083274295412065,0.16557985939219746,1270,0.16557985939219746,0,True
2026-06-14 22:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17081293049246885,0.16537581913535976,1270,0.16537581913535976,0,True
2026-06-14 22:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17078358456461967,0.16547897696362718,1270,0.16547897696362718,0,True
2026-06-14 22:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1707061012220917,0.16543350617065214,1270,0.16543350617065214,0,True
2026-06-14 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17056305064597926,0.1654548182142546,1270,0.1654548182142546,0,True
2026-06-14 22:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1707602309877646,0.16555164464861777,1270,0.16555164464861777,0,True
2026-06-14 22:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1703648507184071,0.16549921598051343,1270,0.16549921598051343,0,True
2026-06-14 22:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17038928983727328,0.1652449276547381,1270,0.1652449276547381,0,True
2026-06-14 22:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17048328734602683,0.16547449699456784,1270,0.16547449699456784,0,True
2026-06-14 22:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17048269603803357,0.16556778636783562,1270,0.16556778636783562,0,True
2026-06-14 22:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17051591437941294,0.1654108140842469,1270,0.1654108140842469,0,True
2026-06-14 22:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17042811225535257,0.16543706100049937,1270,0.16543706100049937,0,True
2026-06-14 22:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17037490218507836,0.1655123811398859,1270,0.1655123811398859,0,True
2026-06-14 22:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1703151771524749,0.16545634239138007,1270,0.16545634239138007,0,True
2026-06-14 22:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17028585066015633,0.1654327870586325,1270,0.1654327870586325,0,True
2026-06-14 22:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1704441180352882,0.1655692783728563,1270,0.1655692783728563,0,True
2026-06-14 22:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17034313086362513,0.1656190447004171,1270,0.1656190447004171,0,True
2026-06-14 22:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.17030845959738064,0.16559089605684044,1270,0.16559089605684044,0,True
