timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3326181913466778,0.328962646481322,1217,0.328962646481322,0,True
2026-06-15 14:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.32484942377466375,0.32305088729126413,1217,0.32305088729126413,0,True
2026-06-15 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3213507295771768,0.320698085375426,1217,0.320698085375426,0,True
2026-06-15 14:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3200423236276004,0.320155352547941,1217,0.320155352547941,0,True
2026-06-15 14:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.31948912765233906,0.3196993474639145,1217,0.3196993474639145,0,True
2026-06-15 14:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3195114548855811,0.31944965948137455,1217,0.31944965948137455,0,True
2026-06-15 14:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3192720464314557,0.3194900992339278,1217,0.3194900992339278,0,True
2026-06-15 14:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3192963435799342,0.3194351139429672,1217,0.3194351139429672,0,True
2026-06-15 14:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3192304237052615,0.3196942940151992,1217,0.3196942940151992,0,True
2026-06-15 14:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.31916801993501326,0.3195384147922212,1217,0.3195384147922212,0,True
2026-06-15 14:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3190598292215713,0.3194265337640231,1217,0.3194265337640231,0,True
2026-06-15 14:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.31917187829905125,0.31970792740741916,1217,0.31970792740741916,0,True
2026-06-15 14:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3190682672334285,0.31942662124131027,1217,0.31942662124131027,0,True
2026-06-15 14:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.31904353923830026,0.3195836562487314,1217,0.3195836562487314,0,True
2026-06-15 14:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.319068344291292,0.319624089441296,1217,0.319624089441296,0,True
2026-06-15 14:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3189965376040988,0.3194365999596708,1217,0.3194365999596708,0,True
