timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007196280610313061,0.006538499231046464,859,0.006538499231046464,0,True
2026-06-13 14:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006800446038483575,0.006558523620829612,859,0.006558523620829612,0,True
2026-06-13 14:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006703429013489154,0.006517475719275663,859,0.006517475719275663,0,True
2026-06-13 14:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067170943102676595,0.006615225567906116,859,0.006615225567906116,0,True
2026-06-13 14:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006749107086266129,0.0065837960288291355,859,0.0065837960288291355,0,True
2026-06-13 14:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006746611820178381,0.006456652502123219,859,0.006456652502123219,0,True
2026-06-13 14:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00675837528690874,0.006513614738567307,859,0.006513614738567307,0,True
2026-06-13 14:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006892873944181651,0.006516176964170131,859,0.006516176964170131,0,True
2026-06-13 14:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006925273014959485,0.006531205247457113,859,0.006531205247457113,0,True
2026-06-13 14:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006748909241250596,0.006443872524774219,859,0.006443872524774219,0,True
2026-06-13 14:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006713532996448793,0.006494193301719503,859,0.006494193301719503,0,True
