timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006783342181994127,0.00648000856119761,622,0.00648000856119761,0,True
2026-06-14 20:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006709886173045669,0.006518099063424285,622,0.006518099063424285,0,True
2026-06-14 20:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006659513045166395,0.006476949151873123,622,0.006476949151873123,0,True
2026-06-14 20:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006611481924400217,0.006476826024339701,622,0.006476826024339701,0,True
2026-06-14 20:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006631073258743541,0.006494115495842416,622,0.006494115495842416,0,True
2026-06-14 20:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006645314593285412,0.0065305719510637935,622,0.0065305719510637935,0,True
2026-06-14 20:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066551098549778075,0.00646820576733971,622,0.00646820576733971,0,True
2026-06-14 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006744078218867033,0.006581490347130632,622,0.006581490347130632,0,True
2026-06-14 20:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006656251844870735,0.006462450518014632,622,0.006462450518014632,0,True
2026-06-14 20:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.006612898986471628,0.006494307224345663,622,0.006494307224345663,0,True
2026-06-14 20:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,3,0.0066110446906440055,0.0065414712740711495,622,0.0065414712740711495,0,True
