timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:19:36,representation_ae_width_only,ae_width_only,1,90,3,0.19887864530549443,0.16592083934994792,representation,ae_width_only,cand_265_d3_w90,275,0.16592083934994792,1,0,True,0.9265656935091758,0.9356981807542039,,0.9483485654291665,0.1775156717586976
2026-06-12 06:19:44,representation_ae_width_only,ae_width_only,2,90,3,0.13324576752369607,0.14570961336526658,representation,ae_width_only,cand_265_d3_w90,275,0.14570961336526658,2,0,True,0.9469568210666724,0.9437875423830915,,,
2026-06-12 06:19:52,representation_ae_width_only,ae_width_only,3,90,3,0.12334821043337985,0.14351330187571598,representation,ae_width_only,cand_265_d3_w90,275,0.14351330187571598,3,0,True,0.9516533637400229,0.9445104215073751,,,
2026-06-12 06:20:00,representation_ae_width_only,ae_width_only,4,90,3,0.12149050315285695,0.13942959831602422,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,0,True,0.9522923345022698,0.9470404984423676,,,
2026-06-12 06:20:46,representation_ae_width_only,ae_width_only,5,90,3,0.12004618488768466,0.1473016871448101,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,1,False,0.9531077214345647,0.9431679317051341,,0.9486755821758661,0.1707902452225007
2026-06-12 06:20:54,representation_ae_width_only,ae_width_only,6,90,3,0.11966203034760191,0.14076726683308316,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,2,False,0.9534691594414922,0.9460766596099895,,,
2026-06-12 06:21:03,representation_ae_width_only,ae_width_only,7,90,3,0.12139737082063473,0.1410649718531409,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,3,False,0.9524364794216992,0.9449751295158431,,,
2026-06-12 06:21:11,representation_ae_width_only,ae_width_only,8,90,3,0.11899066309464583,0.14391035127886187,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,4,False,0.953692906779114,0.943994079275744,,,
2026-06-12 06:21:20,representation_ae_width_only,ae_width_only,9,90,3,0.1216773915346871,0.14007262393019967,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,5,False,0.9520363159140294,0.946317619318084,,,
2026-06-12 06:22:06,representation_ae_width_only,ae_width_only,10,90,3,0.11835139343032036,0.14717041700039712,representation,ae_width_only,cand_265_d3_w90,275,0.13942959831602422,4,6,False,0.9533615886060971,0.9427720693275503,,0.9488304848453555,0.16981986380808572
