timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:44:55,representation_ae_width_only,ae_width_only,1,36,10,0.2697786025999335,0.2883040694801129,representation,ae_width_only,cand_262_d10_w36,359,0.2883040694801129,1,0,True,0.9006475764290786,0.8917230340269531,,0.9434605256363918,0.2059839220738287
2026-05-30 22:45:02,representation_ae_width_only,ae_width_only,2,36,10,0.183940724231057,0.20203179672812577,representation,ae_width_only,cand_262_d10_w36,359,0.20203179672812577,2,0,True,0.9264968481745229,0.9214643465689059,,,
2026-05-30 22:45:09,representation_ae_width_only,ae_width_only,3,36,10,0.1644391851551892,0.1777356210334012,representation,ae_width_only,cand_262_d10_w36,359,0.1777356210334012,3,0,True,0.934719562832125,0.9296053424209566,,,
2026-05-30 22:45:16,representation_ae_width_only,ae_width_only,4,36,10,0.1589279486000152,0.16664307931056685,representation,ae_width_only,cand_262_d10_w36,359,0.16664307931056685,4,0,True,0.936741894537553,0.9342524225056368,,,
2026-05-30 22:45:56,representation_ae_width_only,ae_width_only,5,36,10,0.15740998390818295,0.1666695753445558,representation,ae_width_only,cand_262_d10_w36,359,0.16664307931056685,4,1,False,0.9369419762913879,0.9350269358530834,,0.9473675151890674,0.19939282369757136
2026-05-30 22:46:05,representation_ae_width_only,ae_width_only,6,36,10,0.15398080485801052,0.1670788972297779,representation,ae_width_only,cand_262_d10_w36,359,0.16664307931056685,4,2,False,0.9384264538198404,0.9340114627975422,,,
2026-05-30 22:46:15,representation_ae_width_only,ae_width_only,7,36,10,0.15992160434823538,0.164500090390035,representation,ae_width_only,cand_262_d10_w36,359,0.164500090390035,7,0,True,0.9362298573610722,0.9347343419218258,,,
2026-05-30 22:46:26,representation_ae_width_only,ae_width_only,8,36,10,0.15754953911050518,0.16273386162842915,representation,ae_width_only,cand_262_d10_w36,359,0.16273386162842915,8,0,True,0.9366429293689895,0.9358702948314143,,,
2026-05-30 22:46:36,representation_ae_width_only,ae_width_only,9,36,10,0.15382968036201466,0.16601693445970486,representation,ae_width_only,cand_262_d10_w36,359,0.16273386162842915,8,1,False,0.9386351412405068,0.9340630970207053,,,
2026-05-30 22:47:17,representation_ae_width_only,ae_width_only,10,36,10,0.15633177169699444,0.1582585354014618,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,0,True,0.9371850863793808,0.9373504758954235,,0.9485034680986558,0.20035040345352467
2026-05-30 22:47:29,representation_ae_width_only,ae_width_only,11,36,10,0.15271004711526778,0.1627863501117401,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,1,False,0.9386846238247887,0.9361284659472299,,,
2026-05-30 22:47:39,representation_ae_width_only,ae_width_only,12,36,10,0.15260364599085924,0.16365837101210962,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,2,False,0.939160086917235,0.9365243283248137,,,
2026-05-30 22:47:59,representation_ae_width_only,ae_width_only,13,36,10,0.15471185242995597,0.1640288666250008,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,3,False,0.9384156967363009,0.9349408788144782,,,
2026-05-30 22:48:12,representation_ae_width_only,ae_width_only,14,36,10,0.15569268215638973,0.16666489489651864,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,4,False,0.9377573632236827,0.933443486342748,,,
2026-05-30 22:49:21,representation_ae_width_only,ae_width_only,15,36,10,0.15759821456094092,0.16321529359473302,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,5,False,0.9364944816161442,0.9349064559990362,,0.9474879950431145,0.17705469368714327
2026-05-30 22:49:35,representation_ae_width_only,ae_width_only,16,36,10,0.15654640705177542,0.164662993974902,representation,ae_width_only,cand_262_d10_w36,359,0.1582585354014618,10,6,False,0.9370452442933672,0.936231734393556,,,
2026-05-30 22:50:08,representation_ae_width_only,ae_width_only,17,36,10,0.15864595017702254,0.15588298650643978,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,0,True,0.9365009358662679,0.9387618113285485,,,
2026-05-30 22:50:39,representation_ae_width_only,ae_width_only,18,36,10,0.15758259211711984,0.16474741890048578,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,1,False,0.9370947268776489,0.9364726941016506,,,
2026-05-30 22:51:02,representation_ae_width_only,ae_width_only,19,36,10,0.15766659135565192,0.1644196874448427,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,2,False,0.9369441277080958,0.934820398960431,,,
2026-05-30 22:52:10,representation_ae_width_only,ae_width_only,20,36,10,0.15447565161676097,0.17224668643138746,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,3,False,0.9382048578989265,0.9314985972702707,,0.9477117433434881,0.17850430649236795
2026-05-30 22:52:33,representation_ae_width_only,ae_width_only,21,36,10,0.1568566032075725,0.1609727408069417,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,4,False,0.9372216604634152,0.9358186606082511,,,
2026-05-30 22:52:46,representation_ae_width_only,ae_width_only,22,36,10,0.1508921235664502,0.15849131273296138,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,5,False,0.9397710892622793,0.9374881671571917,,,
2026-05-30 22:52:56,representation_ae_width_only,ae_width_only,23,36,10,0.15260173149315703,0.1582470072206024,representation,ae_width_only,cand_262_d10_w36,359,0.15588298650643978,17,6,False,0.9387900432434758,0.9373332644877025,,,
2026-05-30 22:53:20,representation_ae_width_only,ae_width_only,24,36,10,0.14921409124615695,0.15493346085119747,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,0,True,0.9399905337664852,0.9387445999208275,,,
2026-05-30 22:54:18,representation_ae_width_only,ae_width_only,25,36,10,0.1508620466271483,0.1553685798074384,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,1,False,0.9397517265119081,0.938056143611986,,0.9483657768368875,0.19314802151588376
2026-05-30 22:54:38,representation_ae_width_only,ae_width_only,26,36,10,0.15372053904111085,0.16153016558537944,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,2,False,0.9382672489834556,0.937608647011239,,,
2026-05-30 22:54:55,representation_ae_width_only,ae_width_only,27,36,10,0.1523210721248445,0.1560689457190086,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,3,False,0.9390675759987952,0.9370923047796079,,,
2026-05-30 22:55:11,representation_ae_width_only,ae_width_only,28,36,10,0.1558197328067247,0.16168442714280187,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,4,False,0.9377186377229405,0.9364038484707664,,,
2026-05-30 22:55:23,representation_ae_width_only,ae_width_only,29,36,10,0.15173807568319647,0.16071287049377,representation,ae_width_only,cand_262_d10_w36,359,0.15493346085119747,24,5,False,0.9394978593403757,0.9359047176468563,,,
2026-05-30 22:56:15,representation_ae_width_only,ae_width_only,30,36,10,0.1499382545190753,0.1539456409941532,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,0,True,0.9403799401906155,0.9383315261355226,,0.9483313540214454,0.20192050724941726
2026-05-30 22:56:44,representation_ae_width_only,ae_width_only,31,36,10,0.15170165472203398,0.15750306871666298,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,1,False,0.9395903702588154,0.9376430698266811,,,
2026-05-30 22:57:14,representation_ae_width_only,ae_width_only,32,36,10,0.14950415573493075,0.15649196740473054,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,2,False,0.9401949183537359,0.9392093079292956,,,
2026-05-30 22:57:30,representation_ae_width_only,ae_width_only,33,36,10,0.15103353557957575,0.15400884050681435,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,3,False,0.9395387362578258,0.9398117071995319,,,
2026-05-30 22:57:44,representation_ae_width_only,ae_width_only,34,36,10,0.14953402766123514,0.158831417000447,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,4,False,0.9400443191841827,0.937143939002771,,,
2026-05-30 22:58:42,representation_ae_width_only,ae_width_only,35,36,10,0.15231013519905875,0.15582254393198483,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,5,False,0.9389083711624104,0.9389339254057589,,0.9486927935835872,0.17981563322429653
2026-05-30 22:59:06,representation_ae_width_only,ae_width_only,36,36,10,0.15041635373321116,0.1651440764970372,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,6,False,0.9398549945138874,0.9350785700762465,,,
2026-05-30 22:59:40,representation_ae_width_only,ae_width_only,37,36,10,0.1549583565213333,0.1548218720874467,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,7,False,0.9378541769755384,0.9391920965215745,,,
2026-05-30 23:00:06,representation_ae_width_only,ae_width_only,38,36,10,0.1494844525687648,0.1564910613635541,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,8,False,0.940169101353241,0.9370923047796079,,,
2026-05-30 23:00:20,representation_ae_width_only,ae_width_only,39,36,10,0.149549891723469,0.1561072988904357,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,9,False,0.9404918138594265,0.9384003717664068,,,
2026-05-30 23:01:05,representation_ae_width_only,ae_width_only,40,36,10,0.15316922900375685,0.15652834828702253,representation,ae_width_only,cand_262_d10_w36,359,0.1539456409941532,30,10,False,0.9383059744841978,0.9373504758954235,,0.9492607700383814,0.2025165711925489
