timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:02,anomaly_ae_width_only,ae_width_only,1,24,6,0.1420181847226149,0.13571186363697052,anomaly,ae_width_only,cand_137_d6_w24,197,0.13571186363697052,1,0,True,,,
2026-06-13 16:34:08,anomaly_ae_width_only,ae_width_only,2,24,6,0.10995781603243603,0.11905625462532043,anomaly,ae_width_only,cand_137_d6_w24,197,0.11905625462532043,2,0,True,,,
2026-06-13 16:34:14,anomaly_ae_width_only,ae_width_only,3,24,6,0.1044057001892242,0.11166997998952866,anomaly,ae_width_only,cand_137_d6_w24,197,0.11166997998952866,3,0,True,,,
2026-06-13 16:34:19,anomaly_ae_width_only,ae_width_only,4,24,6,0.10161771627620425,0.10773714631795883,anomaly,ae_width_only,cand_137_d6_w24,197,0.10773714631795883,4,0,True,,,
2026-06-13 16:34:25,anomaly_ae_width_only,ae_width_only,5,24,6,0.10040010914961126,0.10410404950380325,anomaly,ae_width_only,cand_137_d6_w24,197,0.10410404950380325,5,0,True,,,
2026-06-13 16:34:31,anomaly_ae_width_only,ae_width_only,6,24,6,0.09962557951487892,0.10259073972702026,anomaly,ae_width_only,cand_137_d6_w24,197,0.10259073972702026,6,0,True,,,
2026-06-13 16:34:36,anomaly_ae_width_only,ae_width_only,7,24,6,0.09923723507857948,0.10189323872327805,anomaly,ae_width_only,cand_137_d6_w24,197,0.10189323872327805,7,0,True,,,
2026-06-13 16:34:42,anomaly_ae_width_only,ae_width_only,8,24,6,0.09941142977160929,0.10166628658771515,anomaly,ae_width_only,cand_137_d6_w24,197,0.10166628658771515,8,0,True,,,
2026-06-13 16:34:49,anomaly_ae_width_only,ae_width_only,9,24,6,0.09888731318868191,0.10171270370483398,anomaly,ae_width_only,cand_137_d6_w24,197,0.10166628658771515,8,1,False,,,
2026-06-13 16:34:56,anomaly_ae_width_only,ae_width_only,10,24,6,0.09914628742533783,0.1015673577785492,anomaly,ae_width_only,cand_137_d6_w24,197,0.10166628658771515,8,2,False,,,
2026-06-13 16:35:03,anomaly_ae_width_only,ae_width_only,11,24,6,0.09880363760366957,0.1015143170952797,anomaly,ae_width_only,cand_137_d6_w24,197,0.1015143170952797,11,0,True,,,
2026-06-13 16:35:10,anomaly_ae_width_only,ae_width_only,12,24,6,0.09941022184874819,0.10191141068935394,anomaly,ae_width_only,cand_137_d6_w24,197,0.1015143170952797,11,1,False,,,
2026-06-13 16:35:17,anomaly_ae_width_only,ae_width_only,13,24,6,0.09889293111532706,0.10121776163578033,anomaly,ae_width_only,cand_137_d6_w24,197,0.10121776163578033,13,0,True,,,
2026-06-13 16:35:24,anomaly_ae_width_only,ae_width_only,14,24,6,0.09896272495509506,0.10105978697538376,anomaly,ae_width_only,cand_137_d6_w24,197,0.10105978697538376,14,0,True,,,
2026-06-13 16:35:29,anomaly_ae_width_only,ae_width_only,15,24,6,0.09865108896607036,0.1011941060423851,anomaly,ae_width_only,cand_137_d6_w24,197,0.10105978697538376,14,1,False,,,
2026-06-13 16:35:36,anomaly_ae_width_only,ae_width_only,16,24,6,0.0984035372153809,0.10045750439167023,anomaly,ae_width_only,cand_137_d6_w24,197,0.10045750439167023,16,0,True,,,
2026-06-13 16:35:43,anomaly_ae_width_only,ae_width_only,17,24,6,0.09782549334425641,0.10081467032432556,anomaly,ae_width_only,cand_137_d6_w24,197,0.10045750439167023,16,1,False,,,
2026-06-13 16:35:49,anomaly_ae_width_only,ae_width_only,18,24,6,0.09820935037995442,0.10057161003351212,anomaly,ae_width_only,cand_137_d6_w24,197,0.10045750439167023,16,2,False,,,
2026-06-13 16:35:54,anomaly_ae_width_only,ae_width_only,19,24,6,0.09826155793562963,0.10068981349468231,anomaly,ae_width_only,cand_137_d6_w24,197,0.10045750439167023,16,3,False,,,
2026-06-13 16:36:00,anomaly_ae_width_only,ae_width_only,20,24,6,0.09766425271398613,0.10021986067295074,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,0,True,,,
2026-06-13 16:36:07,anomaly_ae_width_only,ae_width_only,21,24,6,0.09786474313189539,0.10046388953924179,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,1,False,,,
2026-06-13 16:36:13,anomaly_ae_width_only,ae_width_only,22,24,6,0.09781816983365335,0.10081829130649567,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,2,False,,,
2026-06-13 16:36:18,anomaly_ae_width_only,ae_width_only,23,24,6,0.09839522183036797,0.10091321915388107,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,3,False,,,
2026-06-13 16:36:24,anomaly_ae_width_only,ae_width_only,24,24,6,0.09801413315183127,0.10013241320848465,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,4,False,,,
2026-06-13 16:36:32,anomaly_ae_width_only,ae_width_only,25,24,6,0.09774068555426198,0.10059617459774017,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,5,False,,,
2026-06-13 16:36:39,anomaly_ae_width_only,ae_width_only,26,24,6,0.09783774894945987,0.10043055564165115,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,6,False,,,
2026-06-13 16:36:44,anomaly_ae_width_only,ae_width_only,27,24,6,0.09777577006355752,0.10039140284061432,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,7,False,,,
2026-06-13 16:36:51,anomaly_ae_width_only,ae_width_only,28,24,6,0.09798927213467279,0.10013815760612488,anomaly,ae_width_only,cand_137_d6_w24,197,0.10021986067295074,20,8,False,,,
2026-06-13 16:36:57,anomaly_ae_width_only,ae_width_only,29,24,6,0.09726146580510538,0.09992805123329163,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,0,True,,,
2026-06-13 16:37:04,anomaly_ae_width_only,ae_width_only,30,24,6,0.09803697289895363,0.10140156745910645,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,1,False,,,
2026-06-13 16:37:10,anomaly_ae_width_only,ae_width_only,31,24,6,0.09852854354742976,0.1001424491405487,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,2,False,,,
2026-06-13 16:37:16,anomaly_ae_width_only,ae_width_only,32,24,6,0.09812637583349755,0.10119179636240005,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,3,False,,,
2026-06-13 16:37:22,anomaly_ae_width_only,ae_width_only,33,24,6,0.09853949746776981,0.10070125013589859,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,4,False,,,
2026-06-13 16:37:30,anomaly_ae_width_only,ae_width_only,34,24,6,0.09805566365638217,0.10033458471298218,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,5,False,,,
2026-06-13 16:37:37,anomaly_ae_width_only,ae_width_only,35,24,6,0.09766770126148408,0.10035916417837143,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,6,False,,,
2026-06-13 16:37:42,anomaly_ae_width_only,ae_width_only,36,24,6,0.09785402873523397,0.1000867560505867,anomaly,ae_width_only,cand_137_d6_w24,197,0.09992805123329163,29,7,False,,,
2026-06-13 16:37:48,anomaly_ae_width_only,ae_width_only,37,24,6,0.09719665177662534,0.09979614615440369,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,0,True,,,
2026-06-13 16:37:53,anomaly_ae_width_only,ae_width_only,38,24,6,0.09707304611035868,0.1001243144273758,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,1,False,,,
2026-06-13 16:37:58,anomaly_ae_width_only,ae_width_only,39,24,6,0.09738794407314616,0.09996739774942398,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,2,False,,,
2026-06-13 16:38:05,anomaly_ae_width_only,ae_width_only,40,24,6,0.09734351173086005,0.0997738316655159,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,3,False,,,
2026-06-13 16:38:11,anomaly_ae_width_only,ae_width_only,41,24,6,0.09738301148775211,0.09977643936872482,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,4,False,,,
2026-06-13 16:38:18,anomaly_ae_width_only,ae_width_only,42,24,6,0.09768444057318462,0.10024502873420715,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,5,False,,,
2026-06-13 16:38:23,anomaly_ae_width_only,ae_width_only,43,24,6,0.0981205136441425,0.10046470165252686,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,6,False,,,
2026-06-13 16:38:29,anomaly_ae_width_only,ae_width_only,44,24,6,0.09783569728777945,0.10011596232652664,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,7,False,,,
2026-06-13 16:38:34,anomaly_ae_width_only,ae_width_only,45,24,6,0.09778022594814939,0.0998256653547287,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,8,False,,,
2026-06-13 16:38:39,anomaly_ae_width_only,ae_width_only,46,24,6,0.09807438707811389,0.10027993470430374,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,9,False,,,
2026-06-13 16:38:46,anomaly_ae_width_only,ae_width_only,47,24,6,0.09760356350367712,0.09989956021308899,anomaly,ae_width_only,cand_137_d6_w24,197,0.09979614615440369,37,10,False,,,
