timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 03:38:42,autoencoding_ae_width_only,ae_width_only,1,115,6,0.006691649505958198,0.003577969502657652,autoencoding,ae_width_only,cand_684_d6_w115,744,0.003577969502657652,1,0,True,,,
2026-06-06 03:38:54,autoencoding_ae_width_only,ae_width_only,2,115,6,0.003447400127027997,0.0030546763446182013,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0030546763446182013,2,0,True,,,
2026-06-06 03:39:07,autoencoding_ae_width_only,ae_width_only,3,115,6,0.0025194204349315396,0.0019179005175828934,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0019179005175828934,3,0,True,,,
2026-06-06 03:39:27,autoencoding_ae_width_only,ae_width_only,4,115,6,0.001861168715028835,0.001473068492487073,autoencoding,ae_width_only,cand_684_d6_w115,744,0.001473068492487073,4,0,True,,,
2026-06-06 03:39:40,autoencoding_ae_width_only,ae_width_only,5,115,6,0.0017387957543374367,0.001318773371167481,autoencoding,ae_width_only,cand_684_d6_w115,744,0.001318773371167481,5,0,True,,,
2026-06-06 03:39:52,autoencoding_ae_width_only,ae_width_only,6,115,6,0.0015276746026309756,0.0010578242363408208,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0010578242363408208,6,0,True,,,
2026-06-06 03:40:13,autoencoding_ae_width_only,ae_width_only,7,115,6,0.0013408753858281997,0.0010281696449965239,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0010578242363408208,6,1,False,,,
2026-06-06 03:40:25,autoencoding_ae_width_only,ae_width_only,8,115,6,0.0013109173500493719,0.00103382661473006,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0010578242363408208,6,2,False,,,
2026-06-06 03:40:38,autoencoding_ae_width_only,ae_width_only,9,115,6,0.0012095853738197518,0.0009216060279868543,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,0,True,,,
2026-06-06 03:40:50,autoencoding_ae_width_only,ae_width_only,10,115,6,0.0011855107406321581,0.0009185035596601665,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,1,False,,,
2026-06-06 03:41:03,autoencoding_ae_width_only,ae_width_only,11,115,6,0.0011459179225038257,0.0009872682858258486,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,2,False,,,
2026-06-06 03:41:16,autoencoding_ae_width_only,ae_width_only,12,115,6,0.0013127621561666123,0.0009565112995915115,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,3,False,,,
2026-06-06 03:41:28,autoencoding_ae_width_only,ae_width_only,13,115,6,0.0012376104712846165,0.0009833627846091986,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,4,False,,,
2026-06-06 03:41:41,autoencoding_ae_width_only,ae_width_only,14,115,6,0.0013646698701935672,0.0009924318874254823,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,5,False,,,
2026-06-06 03:42:01,autoencoding_ae_width_only,ae_width_only,15,115,6,0.001247077408917903,0.0010770275257527828,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,6,False,,,
2026-06-06 03:42:23,autoencoding_ae_width_only,ae_width_only,16,115,6,0.001314949399742528,0.0010404513450339437,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,7,False,,,
2026-06-06 03:42:43,autoencoding_ae_width_only,ae_width_only,17,115,6,0.00130750281303193,0.0010702441213652492,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,8,False,,,
2026-06-06 03:42:55,autoencoding_ae_width_only,ae_width_only,18,115,6,0.0014049412778287306,0.0011315821902826428,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,9,False,,,
2026-06-06 03:43:08,autoencoding_ae_width_only,ae_width_only,19,115,6,0.001395187207716216,0.0010430968832224607,autoencoding,ae_width_only,cand_684_d6_w115,744,0.0009216060279868543,9,10,False,,,
