timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:24:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,38,10,0.16645809316397386,0.15452526942247105,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15452526942247105,1,0,True,,,
2026-05-21 00:24:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,38,10,0.16179395278445344,0.1522100213240273,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.1522100213240273,2,0,True,,,
2026-05-21 00:24:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,38,10,0.16084562681721307,0.15145606592643018,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15145606592643018,3,0,True,,,
2026-05-21 00:24:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,38,10,0.16102305983684578,0.15102921522446822,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15102921522446822,4,0,True,,,
2026-05-21 00:24:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,38,10,0.1607084805067757,0.15141751406413384,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15102921522446822,4,1,False,,,
2026-05-21 00:24:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,38,10,0.16075375581203907,0.151060247372125,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15102921522446822,4,2,False,,,
2026-05-21 00:24:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,38,10,0.1605462880750595,0.15153115664138267,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15102921522446822,4,3,False,,,
2026-05-21 00:24:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,38,10,0.1606527348529123,0.15090302643680575,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15090302643680575,8,0,True,,,
2026-05-21 00:24:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,38,10,0.1607848932868691,0.151136267483178,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15090302643680575,8,1,False,,,
2026-05-21 00:24:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,38,10,0.160975250250855,0.15132480869425388,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15090302643680575,8,2,False,,,
2026-05-21 00:24:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,38,10,0.16046152698681046,0.15079059447009655,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15079059447009655,11,0,True,,,
2026-05-21 00:24:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,38,10,0.16073813058649267,0.15062323985213708,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15062323985213708,12,0,True,,,
2026-05-21 00:24:28,autoencoding_ae_depth_to_width,ae_depth_to_width,13,38,10,0.16007869986567225,0.15066012288876296,autoencoding,ae_depth_to_width,cand_368_d10_w38,427,0.15062323985213708,12,1,False,,,
