timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:14:30,representation_ae_width_only,ae_width_only,1,15,6,0.6705080511178554,0.5703244114344371,representation,ae_width_only,cand_082_d6_w15,95,0.5703244114344371,1,0,True,0.7640777952281578,0.7777663035059638,,0.8963529027039121,0.17924352404188157
2026-06-11 06:14:36,representation_ae_width_only,ae_width_only,2,15,6,0.5026641729307298,0.5002690196320435,representation,ae_width_only,cand_082_d6_w15,95,0.5002690196320435,2,0,True,0.7998321894967836,0.7972324056384572,,,
2026-06-11 06:14:42,representation_ae_width_only,ae_width_only,3,15,6,0.4677622166022779,0.4660166638025439,representation,ae_width_only,cand_082_d6_w15,95,0.4660166638025439,3,0,True,0.8088918052537596,0.8104507667682139,,,
2026-06-11 06:14:48,representation_ae_width_only,ae_width_only,4,15,6,0.451879891652725,0.4591123392332815,representation,ae_width_only,cand_082_d6_w15,95,0.4591123392332815,4,0,True,0.8162195305608744,0.8107261492917506,,,
2026-06-11 06:14:59,representation_ae_width_only,ae_width_only,5,15,6,0.4439279476475411,0.4413825513420925,representation,ae_width_only,cand_082_d6_w15,95,0.4413825513420925,5,0,True,0.8182397108495945,0.8189532021824065,,0.8999672983253301,0.19825284533792462
2026-06-11 06:15:05,representation_ae_width_only,ae_width_only,6,15,6,0.4408538951929638,0.4381489964690205,representation,ae_width_only,cand_082_d6_w15,95,0.4381489964690205,6,0,True,0.8190852176158,0.8209841482934889,,,
2026-06-11 06:15:12,representation_ae_width_only,ae_width_only,7,15,6,0.43569529791345174,0.4353484042907397,representation,ae_width_only,cand_082_d6_w15,95,0.4353484042907397,7,0,True,0.8215959209139219,0.8203129033923685,,,
2026-06-11 06:15:18,representation_ae_width_only,ae_width_only,8,15,6,0.4357522712022419,0.4311379786294901,representation,ae_width_only,cand_082_d6_w15,95,0.4311379786294901,8,0,True,0.8212452399905338,0.8213111650401886,,,
2026-06-11 06:15:24,representation_ae_width_only,ae_width_only,9,15,6,0.43211604142665544,0.43389652803076273,representation,ae_width_only,cand_082_d6_w15,95,0.4311379786294901,8,1,False,0.8226156924334674,0.8201235779074371,,,
2026-06-11 06:15:34,representation_ae_width_only,ae_width_only,10,15,6,0.43120717689132393,0.4289359163268314,representation,ae_width_only,cand_082_d6_w15,95,0.4289359163268314,10,0,True,0.8227878057700996,0.8229634601814082,,0.9002943150720297,0.18160647928009419
2026-06-11 06:15:40,representation_ae_width_only,ae_width_only,11,15,6,0.4310511828888427,0.43039691586654155,representation,ae_width_only,cand_082_d6_w15,95,0.4289359163268314,10,1,False,0.8222370430928767,0.821913564310425,,,
2026-06-11 06:15:46,representation_ae_width_only,ae_width_only,12,15,6,0.4296171214925948,0.42660804793175294,representation,ae_width_only,cand_082_d6_w15,95,0.42660804793175294,12,0,True,0.8227469288526494,0.8242715271682071,,,
2026-06-11 06:15:53,representation_ae_width_only,ae_width_only,13,15,6,0.42829533174416945,0.4291135004189615,representation,ae_width_only,cand_082_d6_w15,95,0.42660804793175294,12,1,False,0.8239345108754115,0.8226364434347085,,,
2026-06-11 06:15:59,representation_ae_width_only,ae_width_only,14,15,6,0.4275104237559156,0.4234869936393117,representation,ae_width_only,cand_082_d6_w15,95,0.4234869936393117,14,0,True,0.8240872614616725,0.8255795941550059,,,
2026-06-11 06:16:09,representation_ae_width_only,ae_width_only,15,15,6,0.42540645321865933,0.42531844021958004,representation,ae_width_only,cand_082_d6_w15,95,0.4234869936393117,14,1,False,0.8249650394784966,0.8250976747388169,,0.9015851706511075,0.1822358852127035
2026-06-11 06:16:15,representation_ae_width_only,ae_width_only,16,15,6,0.4254725031403543,0.4221242272316906,representation,ae_width_only,cand_082_d6_w15,95,0.4221242272316906,16,0,True,0.8249284653944623,0.8275761174506463,,,
2026-06-11 06:16:21,representation_ae_width_only,ae_width_only,17,15,6,0.42593587403458383,0.42276919882374786,representation,ae_width_only,cand_082_d6_w15,95,0.4221242272316906,16,1,False,0.825109184397926,0.8264401645410578,,,
2026-06-11 06:16:27,representation_ae_width_only,ae_width_only,18,15,6,0.42679256712330366,0.42334405156955096,representation,ae_width_only,cand_082_d6_w15,95,0.4221242272316906,16,2,False,0.8248617714765173,0.8261819934252422,,,
2026-06-11 06:16:33,representation_ae_width_only,ae_width_only,19,15,6,0.425744996679129,0.42300446519621726,representation,ae_width_only,cand_082_d6_w15,95,0.4221242272316906,16,3,False,0.824868225726641,0.8263368960947316,,,
2026-06-11 06:16:44,representation_ae_width_only,ae_width_only,20,15,6,0.4255658967067534,0.4230304994106465,representation,ae_width_only,cand_082_d6_w15,95,0.4221242272316906,16,4,False,0.8248553172263936,0.8270941980344573,,0.9024973752603226,0.1914979561861075
