timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:28:22,prediction_ae_width_only,ae_width_only,1,9,1,0.83098503947258,0.38569387793540955,prediction,ae_width_only,cand_008_d1_w9,10,0.38569387793540955,1,0,True,,,
2026-06-20 23:28:25,prediction_ae_width_only,ae_width_only,2,9,1,0.39372362196445465,0.38478395342826843,prediction,ae_width_only,cand_008_d1_w9,10,0.38478395342826843,2,0,True,,,
2026-06-20 23:28:29,prediction_ae_width_only,ae_width_only,3,9,1,0.39295870065689087,0.3846603035926819,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,0,True,,,
2026-06-20 23:28:31,prediction_ae_width_only,ae_width_only,4,9,1,0.3924291431903839,0.3850497305393219,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,1,False,,,
2026-06-20 23:28:35,prediction_ae_width_only,ae_width_only,5,9,1,0.3922088146209717,0.38560980558395386,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,2,False,,,
2026-06-20 23:28:38,prediction_ae_width_only,ae_width_only,6,9,1,0.3920481503009796,0.38609716296195984,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,3,False,,,
2026-06-20 23:28:42,prediction_ae_width_only,ae_width_only,7,9,1,0.3918710798025131,0.3863658308982849,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,4,False,,,
2026-06-20 23:28:45,prediction_ae_width_only,ae_width_only,8,9,1,0.3915621340274811,0.38637128472328186,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,5,False,,,
2026-06-20 23:28:48,prediction_ae_width_only,ae_width_only,9,9,1,0.39115071296691895,0.38616013526916504,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,6,False,,,
2026-06-20 23:28:53,prediction_ae_width_only,ae_width_only,10,9,1,0.390697181224823,0.38584503531455994,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,7,False,,,
2026-06-20 23:28:56,prediction_ae_width_only,ae_width_only,11,9,1,0.39031320810317993,0.3855237364768982,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,8,False,,,
2026-06-20 23:28:59,prediction_ae_width_only,ae_width_only,12,9,1,0.39005081355571747,0.38521623611450195,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,9,False,,,
2026-06-20 23:29:03,prediction_ae_width_only,ae_width_only,13,9,1,0.38982705771923065,0.38488367199897766,prediction,ae_width_only,cand_008_d1_w9,10,0.3846603035926819,3,10,False,,,
