timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007168662812294229,0.006564202768400272,843,0.006564202768400272,0,True
2026-06-13 14:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068860999084236485,0.006438459553975342,843,0.006438459553975342,0,True
2026-06-13 14:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006756906804877185,0.006661728070671364,843,0.006661728070671364,0,True
2026-06-13 14:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006822114265249048,0.006529801012772634,843,0.006529801012772634,0,True
2026-06-13 14:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00685788937251352,0.006769350479704285,843,0.006769350479704285,0,True
2026-06-13 14:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006819205056357877,0.006538284497476259,843,0.006538284497476259,0,True
2026-06-13 14:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787445991613439,0.006586715767442143,843,0.006586715767442143,0,True
2026-06-13 14:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007054410418064548,0.0066532111311123745,843,0.0066532111311123745,0,True
2026-06-13 14:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006926381756508265,0.006609725333331304,843,0.006609725333331304,0,True
2026-06-13 14:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00717271188093015,0.006649194960118151,843,0.006649194960118151,0,True
2026-06-13 14:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067975853654340165,0.006527850848331254,843,0.006527850848331254,0,True
2026-06-13 14:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006756548876348889,0.006606752913872834,843,0.006606752913872834,0,True
