timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:09:55,representation_ae_width_only,ae_width_only,1,99,6,0.0792725457411397,0.10759537414720909,representation,ae_width_only,cand_587_d6_w99,600,0.10759537414720909,1,0,True,0.9702975409307029,0.963288067331027,,0.9539250615307826,0.1834695812169154
2026-06-01 06:10:02,representation_ae_width_only,ae_width_only,2,99,6,0.050739276063525324,0.09740937650560198,representation,ae_width_only,cand_587_d6_w99,600,0.09740937650560198,2,0,True,0.9796153266926271,0.9661279496049981,,,
2026-06-01 06:10:13,representation_ae_width_only,ae_width_only,3,99,6,0.04696013762021275,0.09269239018275113,representation,ae_width_only,cand_587_d6_w99,600,0.09269239018275113,3,0,True,0.981420365310557,0.9671606340682605,,,
2026-06-01 06:10:23,representation_ae_width_only,ae_width_only,4,99,6,0.0458280392906572,0.09537630169102354,representation,ae_width_only,cand_587_d6_w99,600,0.09269239018275113,3,1,False,0.9816871409823369,0.9669368857678869,,,
2026-06-01 06:10:37,representation_ae_width_only,ae_width_only,5,99,6,0.04646569388303634,0.09083232048473387,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,0,True,0.9814268195606807,0.9684342782396173,,0.9541315984234351,0.18555389507046294
2026-06-01 06:10:41,representation_ae_width_only,ae_width_only,6,99,6,0.04581141577114406,0.09471421344458521,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,1,False,0.9817947118177319,0.9675564964458443,,,
2026-06-01 06:10:46,representation_ae_width_only,ae_width_only,7,99,6,0.045906004686070374,0.09548356088008472,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,2,False,0.9816269013145156,0.966954097175608,,,
2026-06-01 06:10:51,representation_ae_width_only,ae_width_only,8,99,6,0.04535118033529413,0.09461840991552671,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,3,False,0.9819947935715668,0.9666787146520714,,,
2026-06-01 06:11:00,representation_ae_width_only,ae_width_only,9,99,6,0.044002844210936025,0.09308090513605984,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,4,False,0.9825132849981713,0.9670229428064921,,,
2026-06-01 06:11:25,representation_ae_width_only,ae_width_only,10,99,6,0.04377435762412356,0.09098761913909803,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,5,False,0.9824207740797315,0.9677630333384968,,0.9544241923546927,0.18365715078749734
2026-06-01 06:11:35,representation_ae_width_only,ae_width_only,11,99,6,0.046494505826342715,0.092932341973389,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,6,False,0.981177255222564,0.9677458219307757,,,
2026-06-01 06:11:42,representation_ae_width_only,ae_width_only,12,99,6,0.04383985917039137,0.09488041112167848,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,7,False,0.9826337643338138,0.9668680401370028,,,
2026-06-01 06:11:49,representation_ae_width_only,ae_width_only,13,99,6,0.04451902853420183,0.09357430733471934,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,8,False,0.9824035627460683,0.9671606340682605,,,
2026-06-01 06:11:54,representation_ae_width_only,ae_width_only,14,99,6,0.045872804299258205,0.0946203778912218,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,9,False,0.9817473806501581,0.9660591039741141,,,
2026-06-01 06:12:23,representation_ae_width_only,ae_width_only,15,99,6,0.045057196168825316,0.09423206980542938,representation,ae_width_only,cand_587_d6_w99,600,0.09083232048473387,5,10,False,0.9816957466491685,0.9676253420767285,,0.9542520782774823,0.18586660012589948
