timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 12:09:22,autoencoding_ae_width_only,ae_width_only,1,33,5,0.25279986349341355,0.2534341563447692,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2534341563447692,1,0,True,,,
2026-06-02 12:09:29,autoencoding_ae_width_only,ae_width_only,2,33,5,0.249344412101333,0.251953659102284,autoencoding,ae_width_only,cand_159_d5_w33,219,0.251953659102284,2,0,True,,,
2026-06-02 12:09:35,autoencoding_ae_width_only,ae_width_only,3,33,5,0.24845085138926415,0.2514217814641188,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2514217814641188,3,0,True,,,
2026-06-02 12:09:42,autoencoding_ae_width_only,ae_width_only,4,33,5,0.24775161530192324,0.2507987873526244,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2507987873526244,4,0,True,,,
2026-06-02 12:09:48,autoencoding_ae_width_only,ae_width_only,5,33,5,0.24739515105068563,0.2504491879560211,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2504491879560211,5,0,True,,,
2026-06-02 12:09:55,autoencoding_ae_width_only,ae_width_only,6,33,5,0.24717480205282363,0.24932151637426786,autoencoding,ae_width_only,cand_159_d5_w33,219,0.24932151637426786,6,0,True,,,
2026-06-02 12:10:01,autoencoding_ae_width_only,ae_width_only,7,33,5,0.24600890547621232,0.2485810905460035,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2485810905460035,7,0,True,,,
2026-06-02 12:10:08,autoencoding_ae_width_only,ae_width_only,8,33,5,0.24516819329764306,0.2476390396882777,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2476390396882777,8,0,True,,,
2026-06-02 12:10:14,autoencoding_ae_width_only,ae_width_only,9,33,5,0.24376593879168068,0.246308901889702,autoencoding,ae_width_only,cand_159_d5_w33,219,0.246308901889702,9,0,True,,,
2026-06-02 12:10:21,autoencoding_ae_width_only,ae_width_only,10,33,5,0.24203030652665544,0.24415409105454694,autoencoding,ae_width_only,cand_159_d5_w33,219,0.24415409105454694,10,0,True,,,
2026-06-02 12:10:27,autoencoding_ae_width_only,ae_width_only,11,33,5,0.24010580063657416,0.24202310878369457,autoencoding,ae_width_only,cand_159_d5_w33,219,0.24202310878369457,11,0,True,,,
2026-06-02 12:10:34,autoencoding_ae_width_only,ae_width_only,12,33,5,0.23786302636831563,0.24014229736907378,autoencoding,ae_width_only,cand_159_d5_w33,219,0.24014229736907378,12,0,True,,,
2026-06-02 12:10:40,autoencoding_ae_width_only,ae_width_only,13,33,5,0.23592981102448324,0.2382147365094577,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2382147365094577,13,0,True,,,
2026-06-02 12:10:46,autoencoding_ae_width_only,ae_width_only,14,33,5,0.23488872268314254,0.23703261809465723,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23703261809465723,14,0,True,,,
2026-06-02 12:10:53,autoencoding_ae_width_only,ae_width_only,15,33,5,0.23403666902846676,0.23616166716362552,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23616166716362552,15,0,True,,,
2026-06-02 12:11:00,autoencoding_ae_width_only,ae_width_only,16,33,5,0.23331885208793696,0.23517510192531438,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23517510192531438,16,0,True,,,
2026-06-02 12:11:06,autoencoding_ae_width_only,ae_width_only,17,33,5,0.23223950101120722,0.23457700595608721,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23457700595608721,17,0,True,,,
2026-06-02 12:11:13,autoencoding_ae_width_only,ae_width_only,18,33,5,0.23210708216999323,0.2340485753283107,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2340485753283107,18,0,True,,,
2026-06-02 12:11:19,autoencoding_ae_width_only,ae_width_only,19,33,5,0.23163416641234674,0.23370666343181654,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23370666343181654,19,0,True,,,
2026-06-02 12:11:25,autoencoding_ae_width_only,ae_width_only,20,33,5,0.23163684753778072,0.23357779997304778,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23357779997304778,20,0,True,,,
2026-06-02 12:11:32,autoencoding_ae_width_only,ae_width_only,21,33,5,0.23150759079542452,0.2333376215837619,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2333376215837619,21,0,True,,,
2026-06-02 12:11:38,autoencoding_ae_width_only,ae_width_only,22,33,5,0.23185445354543216,0.23353217368874726,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2333376215837619,21,1,False,,,
2026-06-02 12:11:45,autoencoding_ae_width_only,ae_width_only,23,33,5,0.2311234397026038,0.23309025056649274,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23309025056649274,23,0,True,,,
2026-06-02 12:11:51,autoencoding_ae_width_only,ae_width_only,24,33,5,0.23091461095220878,0.23279147210192924,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23279147210192924,24,0,True,,,
2026-06-02 12:11:58,autoencoding_ae_width_only,ae_width_only,25,33,5,0.23065202506846358,0.23297469261130607,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23279147210192924,24,1,False,,,
2026-06-02 12:12:04,autoencoding_ae_width_only,ae_width_only,26,33,5,0.23085222765792116,0.2328401229875153,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23279147210192924,24,2,False,,,
2026-06-02 12:12:11,autoencoding_ae_width_only,ae_width_only,27,33,5,0.23046409283979033,0.23278350456124405,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23279147210192924,24,3,False,,,
2026-06-02 12:12:17,autoencoding_ae_width_only,ae_width_only,28,33,5,0.23061657527811527,0.23261295374820706,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23261295374820706,28,0,True,,,
2026-06-02 12:12:24,autoencoding_ae_width_only,ae_width_only,29,33,5,0.23052447408643545,0.23264293657287083,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23261295374820706,28,1,False,,,
2026-06-02 12:12:30,autoencoding_ae_width_only,ae_width_only,30,33,5,0.2303484053903335,0.2324079216745839,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,0,True,,,
2026-06-02 12:12:36,autoencoding_ae_width_only,ae_width_only,31,33,5,0.23036932377839764,0.2324627425731725,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,1,False,,,
2026-06-02 12:12:43,autoencoding_ae_width_only,ae_width_only,32,33,5,0.23070462452485893,0.23277004035635845,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,2,False,,,
2026-06-02 12:12:49,autoencoding_ae_width_only,ae_width_only,33,33,5,0.23030861607934053,0.2329608218928126,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,3,False,,,
2026-06-02 12:12:56,autoencoding_ae_width_only,ae_width_only,34,33,5,0.23057087959404265,0.2328621972200885,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,4,False,,,
2026-06-02 12:13:02,autoencoding_ae_width_only,ae_width_only,35,33,5,0.2308971519976074,0.23298927447611867,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,5,False,,,
2026-06-02 12:13:09,autoencoding_ae_width_only,ae_width_only,36,33,5,0.23064578030306424,0.23276308079852973,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,6,False,,,
2026-06-02 12:13:15,autoencoding_ae_width_only,ae_width_only,37,33,5,0.23074363728001832,0.2325778816829062,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,7,False,,,
2026-06-02 12:13:22,autoencoding_ae_width_only,ae_width_only,38,33,5,0.23077094178052196,0.23286113977956477,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,8,False,,,
2026-06-02 12:13:28,autoencoding_ae_width_only,ae_width_only,39,33,5,0.23057938411039047,0.23239633505653098,autoencoding,ae_width_only,cand_159_d5_w33,219,0.2324079216745839,30,9,False,,,
2026-06-02 12:13:35,autoencoding_ae_width_only,ae_width_only,40,33,5,0.23023985201928382,0.23220690368618097,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,0,True,,,
2026-06-02 12:13:41,autoencoding_ae_width_only,ae_width_only,41,33,5,0.23031556474249734,0.23276026452548515,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,1,False,,,
2026-06-02 12:13:47,autoencoding_ae_width_only,ae_width_only,42,33,5,0.2301402204436445,0.23237180286304374,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,2,False,,,
2026-06-02 12:13:54,autoencoding_ae_width_only,ae_width_only,43,33,5,0.23052284147121782,0.2325360842719919,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,3,False,,,
2026-06-02 12:14:00,autoencoding_ae_width_only,ae_width_only,44,33,5,0.23027993442429745,0.23272006307020074,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,4,False,,,
2026-06-02 12:14:07,autoencoding_ae_width_only,ae_width_only,45,33,5,0.2303039519885729,0.23223481979434296,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,5,False,,,
2026-06-02 12:14:13,autoencoding_ae_width_only,ae_width_only,46,33,5,0.23004357651713095,0.23247055204064912,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,6,False,,,
2026-06-02 12:14:20,autoencoding_ae_width_only,ae_width_only,47,33,5,0.2301634446141365,0.23258658305647387,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,7,False,,,
2026-06-02 12:14:26,autoencoding_ae_width_only,ae_width_only,48,33,5,0.23047659105308566,0.2323119915327175,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23220690368618097,40,8,False,,,
2026-06-02 12:14:32,autoencoding_ae_width_only,ae_width_only,49,33,5,0.23048945388988656,0.23208633861716804,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,0,True,,,
2026-06-02 12:14:39,autoencoding_ae_width_only,ae_width_only,50,33,5,0.23031624375411985,0.23234144097706022,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,1,False,,,
2026-06-02 12:14:45,autoencoding_ae_width_only,ae_width_only,51,33,5,0.23052136396490275,0.23257881073995343,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,2,False,,,
2026-06-02 12:14:52,autoencoding_ae_width_only,ae_width_only,52,33,5,0.23029542820384807,0.23208813755030608,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,3,False,,,
2026-06-02 12:14:58,autoencoding_ae_width_only,ae_width_only,53,33,5,0.23012859779835743,0.23234191044147645,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,4,False,,,
2026-06-02 12:15:05,autoencoding_ae_width_only,ae_width_only,54,33,5,0.23039078390742432,0.23240616731592506,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,5,False,,,
2026-06-02 12:15:11,autoencoding_ae_width_only,ae_width_only,55,33,5,0.23026356325946437,0.23219238488989644,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,6,False,,,
2026-06-02 12:15:17,autoencoding_ae_width_only,ae_width_only,56,33,5,0.23006650926917743,0.23212838130825877,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,7,False,,,
2026-06-02 12:15:24,autoencoding_ae_width_only,ae_width_only,57,33,5,0.2300439623137436,0.23225819592255245,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,8,False,,,
2026-06-02 12:15:30,autoencoding_ae_width_only,ae_width_only,58,33,5,0.2302367426280462,0.23237856442554977,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,9,False,,,
2026-06-02 12:15:36,autoencoding_ae_width_only,ae_width_only,59,33,5,0.23020166992501284,0.23220151467011724,autoencoding,ae_width_only,cand_159_d5_w33,219,0.23208633861716804,49,10,False,,,
