timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:50:12,representation_ae_width_only,ae_width_only,1,150,3,0.1780412376618155,0.13279291043789201,representation,ae_width_only,cand_444_d3_w150,456,0.13279291043789201,1,0,True,0.9430111228243798,0.9524104576513313,,0.9494673069310339,0.18253937950721683
2026-05-31 22:50:29,representation_ae_width_only,ae_width_only,2,150,3,0.06705712886990708,0.10958081471709913,representation,ae_width_only,cand_444_d3_w150,456,0.10958081471709913,2,0,True,0.9734794862416901,0.9598802086022615,,,
2026-05-31 22:50:44,representation_ae_width_only,ae_width_only,3,150,3,0.06161225122565111,0.10101571360618075,representation,ae_width_only,cand_444_d3_w150,456,0.10101571360618075,3,0,True,0.9755577547815236,0.9630126848074904,,,
2026-05-31 22:50:59,representation_ae_width_only,ae_width_only,4,150,3,0.056864757718754926,0.10191772845739387,representation,ae_width_only,cand_444_d3_w150,456,0.10101571360618075,3,1,False,0.9777392913233364,0.9624274969449751,,,
2026-05-31 22:52:05,representation_ae_width_only,ae_width_only,5,150,3,0.05668873434523633,0.09808936733540581,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,0,True,0.977793076741034,0.9643723860174523,,0.9491575015920553,0.20932128811141532
2026-05-31 22:52:21,representation_ae_width_only,ae_width_only,6,150,3,0.055352407532511944,0.09874496470401829,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,1,False,0.9783158710010542,0.9633913357773533,,,
2026-05-31 22:52:39,representation_ae_width_only,ae_width_only,7,150,3,0.055979932264281856,0.10614547742651662,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,2,False,0.9779565844108346,0.9606202991342662,,,
2026-05-31 22:52:58,representation_ae_width_only,ae_width_only,8,150,3,0.055700878210301494,0.10131801930391075,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,3,False,0.9781093349970956,0.9619800003442281,,,
2026-05-31 22:53:13,representation_ae_width_only,ae_width_only,9,150,3,0.055460685484316645,0.09960254731889691,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,4,False,0.978451410253652,0.9637871981549371,,,
2026-05-31 22:54:07,representation_ae_width_only,ae_width_only,10,150,3,0.05758361281973239,0.09901586850301605,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,5,False,0.9773606419827456,0.963752775339495,,0.9491402901843342,0.18334487592410115
2026-05-31 22:54:20,representation_ae_width_only,ae_width_only,11,150,3,0.0565765491615451,0.1000477123958558,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,6,False,0.9775628751532884,0.9630298962152114,,,
2026-05-31 22:54:29,representation_ae_width_only,ae_width_only,12,150,3,0.05564989641916936,0.10195525242117186,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,7,False,0.9784664701706074,0.9627028794685117,,,
2026-05-31 22:54:44,representation_ae_width_only,ae_width_only,13,150,3,0.055190947637212315,0.10288306842704674,representation,ae_width_only,cand_444_d3_w150,456,0.09808936733540581,5,8,False,0.9785482240055077,0.962806147914838,,,
2026-05-31 22:55:06,representation_ae_width_only,ae_width_only,14,150,3,0.05548985005127132,0.0968081311053888,representation,ae_width_only,cand_444_d3_w150,456,0.0968081311053888,14,0,True,0.9785439211720918,0.964183060532521,,,
2026-05-31 22:56:11,representation_ae_width_only,ae_width_only,15,150,3,0.05539859757856436,0.10050002315512574,representation,ae_width_only,cand_444_d3_w150,456,0.0968081311053888,14,1,False,0.9783890191691229,0.9630643190306535,,0.9493468270769866,0.20829438754289337
2026-05-31 22:56:20,representation_ae_width_only,ae_width_only,16,150,3,0.05635921752565568,0.10428265928227004,representation,ae_width_only,cand_444_d3_w150,456,0.0968081311053888,14,2,False,0.9779264645769239,0.9620316345673913,,,
2026-05-31 22:56:38,representation_ae_width_only,ae_width_only,17,150,3,0.05483762246098202,0.09897502898842667,representation,ae_width_only,cand_444_d3_w150,456,0.0968081311053888,14,3,False,0.9784320475032809,0.9634946042236795,,,
