timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 02:20:20,autoencoding_ae_width_only,ae_width_only,1,19,3,0.5171048993405821,0.5230935989124874,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5230935989124874,1,0,True,,,
2026-05-31 02:20:26,autoencoding_ae_width_only,ae_width_only,2,19,3,0.5141299295862951,0.520306870763194,autoencoding,ae_width_only,cand_054_d3_w19,111,0.520306870763194,2,0,True,,,
2026-05-31 02:20:32,autoencoding_ae_width_only,ae_width_only,3,19,3,0.5124274750943413,0.519183120503528,autoencoding,ae_width_only,cand_054_d3_w19,111,0.519183120503528,3,0,True,,,
2026-05-31 02:20:38,autoencoding_ae_width_only,ae_width_only,4,19,3,0.5112910838992565,0.5177852405186346,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5177852405186346,4,0,True,,,
2026-05-31 02:20:44,autoencoding_ae_width_only,ae_width_only,5,19,3,0.5099259982938797,0.5162814799511228,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5162814799511228,5,0,True,,,
2026-05-31 02:20:51,autoencoding_ae_width_only,ae_width_only,6,19,3,0.5086083872030612,0.5148536003107245,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5148536003107245,6,0,True,,,
2026-05-31 02:20:56,autoencoding_ae_width_only,ae_width_only,7,19,3,0.5072263828525418,0.5133381450099913,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5133381450099913,7,0,True,,,
2026-05-31 02:21:02,autoencoding_ae_width_only,ae_width_only,8,19,3,0.5055594449633819,0.5114466390437024,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5114466390437024,8,0,True,,,
2026-05-31 02:21:08,autoencoding_ae_width_only,ae_width_only,9,19,3,0.5040398885030369,0.5100984117263209,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5100984117263209,9,0,True,,,
2026-05-31 02:21:15,autoencoding_ae_width_only,ae_width_only,10,19,3,0.5027370878640962,0.5089574479620353,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5089574479620353,10,0,True,,,
2026-05-31 02:21:20,autoencoding_ae_width_only,ae_width_only,11,19,3,0.5013363569349757,0.5075380169561123,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5075380169561123,11,0,True,,,
2026-05-31 02:21:27,autoencoding_ae_width_only,ae_width_only,12,19,3,0.5003233589587658,0.5067268435888284,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5067268435888284,12,0,True,,,
2026-05-31 02:21:32,autoencoding_ae_width_only,ae_width_only,13,19,3,0.4995723464264778,0.5054489099681485,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5054489099681485,13,0,True,,,
2026-05-31 02:21:39,autoencoding_ae_width_only,ae_width_only,14,19,3,0.4987414943861835,0.5051106254825005,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5051106254825005,14,0,True,,,
2026-05-31 02:21:45,autoencoding_ae_width_only,ae_width_only,15,19,3,0.49812907281801316,0.5042371632091536,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5042371632091536,15,0,True,,,
2026-05-31 02:21:51,autoencoding_ae_width_only,ae_width_only,16,19,3,0.49757834534191026,0.5038322104589842,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5038322104589842,16,0,True,,,
2026-05-31 02:21:57,autoencoding_ae_width_only,ae_width_only,17,19,3,0.49714763044159427,0.5033019348283706,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5033019348283706,17,0,True,,,
2026-05-31 02:22:03,autoencoding_ae_width_only,ae_width_only,18,19,3,0.49681503511714414,0.5034347199136564,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5033019348283706,17,1,False,,,
2026-05-31 02:22:09,autoencoding_ae_width_only,ae_width_only,19,19,3,0.4966439017709696,0.502941280730618,autoencoding,ae_width_only,cand_054_d3_w19,111,0.502941280730618,19,0,True,,,
2026-05-31 02:22:15,autoencoding_ae_width_only,ae_width_only,20,19,3,0.4964423267592718,0.5027744268753863,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5027744268753863,20,0,True,,,
2026-05-31 02:22:21,autoencoding_ae_width_only,ae_width_only,21,19,3,0.49626002455380397,0.5025617555731478,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5025617555731478,21,0,True,,,
2026-05-31 02:22:27,autoencoding_ae_width_only,ae_width_only,22,19,3,0.4961051993340203,0.5022738682452468,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5022738682452468,22,0,True,,,
2026-05-31 02:22:33,autoencoding_ae_width_only,ae_width_only,23,19,3,0.49624410390210144,0.5028024388815138,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5022738682452468,22,1,False,,,
2026-05-31 02:22:39,autoencoding_ae_width_only,ae_width_only,24,19,3,0.4961290933223033,0.5023974719157275,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5022738682452468,22,2,False,,,
2026-05-31 02:22:45,autoencoding_ae_width_only,ae_width_only,25,19,3,0.4959215157676673,0.502190390649169,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5022738682452468,22,3,False,,,
2026-05-31 02:22:51,autoencoding_ae_width_only,ae_width_only,26,19,3,0.49600854543304823,0.5023394395821033,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5022738682452468,22,4,False,,,
2026-05-31 02:22:57,autoencoding_ae_width_only,ae_width_only,27,19,3,0.4957116828334662,0.5020648065607379,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5020648065607379,27,0,True,,,
2026-05-31 02:23:03,autoencoding_ae_width_only,ae_width_only,28,19,3,0.49556184050710145,0.5021692629692545,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5020648065607379,27,1,False,,,
2026-05-31 02:23:09,autoencoding_ae_width_only,ae_width_only,29,19,3,0.49580559337106556,0.5026461226044849,autoencoding,ae_width_only,cand_054_d3_w19,111,0.5020648065607379,27,2,False,,,
