timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030191717641532903,0.012394089988081926,452,0.012394089988081926,0,True
2026-06-11 12:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02900166609650611,0.012463200133411779,452,0.012463200133411779,0,True
2026-06-11 12:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.028743391872624556,0.012408176231058894,452,0.012408176231058894,0,True
2026-06-11 12:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.028365875647483104,0.012275583629331982,452,0.012275583629331982,0,True
2026-06-11 12:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0277346010803673,0.011939209686137212,452,0.011939209686137212,0,True
2026-06-11 12:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.026850448337880216,0.011966102266974723,452,0.011966102266974723,0,True
2026-06-11 12:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02600931215232092,0.011432314514532926,452,0.011432314514532926,0,True
2026-06-11 12:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02489333007348746,0.011997424466015616,452,0.011997424466015616,0,True
2026-06-11 12:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.024053608274035576,0.011509113017879932,452,0.011509113017879932,0,True
2026-06-11 12:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.023205899272663602,0.011481183478818872,452,0.011481183478818872,0,True
2026-06-11 12:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.022398327550301824,0.011279539257694227,452,0.011279539257694227,0,True
2026-06-11 12:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02134316586275304,0.011239256179354045,452,0.011239256179354045,0,True
2026-06-11 12:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.020301666666433866,0.013026738398728456,452,0.013026738398728456,0,True
2026-06-11 12:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.019568228131700206,0.011711872160569754,452,0.011711872160569754,0,True
2026-06-11 12:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.01844680210278639,0.012194481811895847,452,0.012194481811895847,0,True
