timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:57:00,representation_ae_width_only,ae_width_only,1,63,5,0.18862174403122198,0.17236168733971807,representation,ae_width_only,cand_307_d5_w63,320,0.17236168733971807,1,0,True,0.9291925733095243,0.9333402178964217,,0.9498975921240598,0.13910685978761722
2026-05-31 05:57:09,representation_ae_width_only,ae_width_only,2,63,5,0.13459304791368717,0.14565988162191054,representation,ae_width_only,cand_307_d5_w63,320,0.14565988162191054,2,0,True,0.9460876487166799,0.9421008244264298,,,
2026-05-31 05:57:21,representation_ae_width_only,ae_width_only,3,63,5,0.12597310776446963,0.14099408931731028,representation,ae_width_only,cand_307_d5_w63,320,0.14099408931731028,3,0,True,0.9502915169639208,0.9443899416533278,,,
2026-05-31 05:57:33,representation_ae_width_only,ae_width_only,4,63,5,0.1225269529640781,0.13844625854960604,representation,ae_width_only,cand_307_d5_w63,320,0.13844625854960604,4,0,True,0.9515974269056173,0.9449062838849589,,,
2026-05-31 05:58:19,representation_ae_width_only,ae_width_only,5,63,5,0.12234102584945312,0.13687983862081762,representation,ae_width_only,cand_307_d5_w63,320,0.13687983862081762,5,0,True,0.9512876228996794,0.9456463744169635,,0.9508614309564379,0.13936704770309408
2026-05-31 05:58:27,representation_ae_width_only,ae_width_only,6,63,5,0.11872506935305477,0.13788173614786556,representation,ae_width_only,cand_307_d5_w63,320,0.13687983862081762,5,1,False,0.9532905918547363,0.9468683843651572,,,
2026-05-31 05:58:36,representation_ae_width_only,ae_width_only,7,63,5,0.12115666308354492,0.13692738204500465,representation,ae_width_only,cand_307_d5_w63,320,0.13687983862081762,5,2,False,0.9522191863342011,0.9469028071805993,,,
2026-05-31 05:58:46,representation_ae_width_only,ae_width_only,8,63,5,0.12197849126889125,0.1326639207364015,representation,ae_width_only,cand_307_d5_w63,320,0.1326639207364015,8,0,True,0.9515092188205934,0.9487272163990292,,,
2026-05-31 05:58:54,representation_ae_width_only,ae_width_only,9,63,5,0.1188488401583331,0.13126711150384873,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,0,True,0.9528753684301112,0.9498115350854547,,,
2026-05-31 05:59:32,representation_ae_width_only,ae_width_only,10,63,5,0.1213432888136948,0.13553710440757696,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,1,False,0.9515371872377961,0.9475396292662777,,0.9504483571711331,0.13892152705075217
2026-05-31 05:59:39,representation_ae_width_only,ae_width_only,11,63,5,0.12226483500609595,0.13756076640835405,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,2,False,0.9513715281512877,0.9472470353350201,,,
2026-05-31 05:59:47,representation_ae_width_only,ae_width_only,12,63,5,0.11935606706378633,0.135009061593927,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,3,False,0.9525892300079603,0.9475224178585566,,,
2026-05-31 05:59:54,representation_ae_width_only,ae_width_only,13,63,5,0.12016403875977813,0.13397423398867936,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,4,False,0.9523439685032594,0.9479699144593037,,,
2026-05-31 06:00:08,representation_ae_width_only,ae_width_only,14,63,5,0.1207272657596681,0.13644131719276142,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,5,False,0.951825477076655,0.9468855957728782,,,
2026-05-31 06:00:50,representation_ae_width_only,ae_width_only,15,63,5,0.1200541878721292,0.13748979516418044,representation,ae_width_only,cand_307_d5_w63,320,0.13126711150384873,9,6,False,0.9523160000860567,0.9460594482022685,,0.9505516256174592,0.1402542207658085
2026-05-31 06:01:05,representation_ae_width_only,ae_width_only,16,63,5,0.120263000996582,0.1311648433288402,representation,ae_width_only,cand_307_d5_w63,320,0.1311648433288402,16,0,True,0.9523246057528882,0.9485551023218189,,,
2026-05-31 06:01:15,representation_ae_width_only,ae_width_only,17,63,5,0.11985631411209623,0.13400520565841115,representation,ae_width_only,cand_307_d5_w63,320,0.1311648433288402,16,1,False,0.9525591101740496,0.9481076057210719,,,
2026-05-31 06:01:23,representation_ae_width_only,ae_width_only,18,63,5,0.11991349526851057,0.13241115997546335,representation,ae_width_only,cand_307_d5_w63,320,0.1311648433288402,16,2,False,0.9526344097588262,0.9477289547512091,,,
2026-05-31 06:01:34,representation_ae_width_only,ae_width_only,19,63,5,0.11676996261838694,0.12911037795058553,representation,ae_width_only,cand_307_d5_w63,320,0.12911037795058553,19,0,True,0.9540715561197048,0.95089585377188,,,
2026-05-31 06:02:17,representation_ae_width_only,ae_width_only,20,63,5,0.11882061332849563,0.13423254877819757,representation,ae_width_only,cand_307_d5_w63,320,0.12911037795058553,19,1,False,0.9529054882640219,0.9482452969828402,,0.9509302765873221,0.1308490391729311
2026-05-31 06:02:25,representation_ae_width_only,ae_width_only,21,63,5,0.11785671557118761,0.13458742570106436,representation,ae_width_only,cand_307_d5_w63,320,0.12911037795058553,19,2,False,0.9533680428562208,0.947677320528046,,,
