timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:16:51,generation_ae_depth_to_width,ae_depth_to_width,1,103,10,0.17320981630923835,0.17765800380183178,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17765800380183178,1,0,True,,,
2026-05-23 20:16:54,generation_ae_depth_to_width,ae_depth_to_width,2,103,10,0.16855764607966314,0.17454424404494334,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17454424404494334,2,0,True,,,
2026-05-23 20:16:57,generation_ae_depth_to_width,ae_depth_to_width,3,103,10,0.16777723163057914,0.17920562281338528,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17454424404494334,2,1,False,,,
2026-05-23 20:17:00,generation_ae_depth_to_width,ae_depth_to_width,4,103,10,0.16755403144861858,0.1725390262301515,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.1725390262301515,4,0,True,,,
2026-05-23 20:17:03,generation_ae_depth_to_width,ae_depth_to_width,5,103,10,0.16761989958550808,0.17124450667453583,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,0,True,,,
2026-05-23 20:17:06,generation_ae_depth_to_width,ae_depth_to_width,6,103,10,0.1676092308397812,0.17231205611514672,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,1,False,,,
2026-05-23 20:17:09,generation_ae_depth_to_width,ae_depth_to_width,7,103,10,0.16751902752591633,0.17162704455129468,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,2,False,,,
2026-05-23 20:17:12,generation_ae_depth_to_width,ae_depth_to_width,8,103,10,0.16746499513287683,0.17174327078718066,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,3,False,,,
2026-05-23 20:17:15,generation_ae_depth_to_width,ae_depth_to_width,9,103,10,0.16760643359589208,0.17364133005364746,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,4,False,,,
2026-05-23 20:17:18,generation_ae_depth_to_width,ae_depth_to_width,10,103,10,0.16759296983261815,0.17272097762229183,generation,ae_depth_to_width,cand_1025_d10_w103,1084,0.17124450667453583,5,5,False,,,
