timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:39:21,representation_ae_width_only,ae_width_only,1,73,9,0.08788927992545081,0.1127464817575121,representation,ae_width_only,cand_642_d9_w73,658,0.1127464817575121,1,0,True,0.9661496095178675,0.9601039569026351,,0.95686821225108,0.21233693067416243
2026-06-01 20:39:25,representation_ae_width_only,ae_width_only,2,73,9,0.061963401601208674,0.09969392295460867,representation,ae_width_only,cand_642_d9_w73,658,0.09969392295460867,2,0,True,0.9750564746885825,0.9640797920861948,,,
2026-06-01 20:39:29,representation_ae_width_only,ae_width_only,3,73,9,0.058716415604224026,0.09870372393422462,representation,ae_width_only,cand_642_d9_w73,658,0.09870372393422462,3,0,True,0.9763387190464922,0.9639765236398685,,,
2026-06-01 20:39:33,representation_ae_width_only,ae_width_only,4,73,9,0.055733678013965365,0.09077717341123966,representation,ae_width_only,cand_642_d9_w73,658,0.09077717341123966,4,0,True,0.9775004840687592,0.9668336173215607,,,
2026-06-01 20:39:57,representation_ae_width_only,ae_width_only,5,73,9,0.05406208270508129,0.08829756796770881,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,0,True,0.9779867042447452,0.9677286105230547,,0.9575394571522005,0.2262994153949075
2026-06-01 20:40:00,representation_ae_width_only,ae_width_only,6,73,9,0.05265780729681573,0.09085348393041044,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,1,False,0.9788322110109507,0.9671606340682605,,,
2026-06-01 20:40:05,representation_ae_width_only,ae_width_only,7,73,9,0.05275301927867464,0.09048576528487527,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,2,False,0.9789182676792668,0.9663000636822086,,,
2026-06-01 20:40:08,representation_ae_width_only,ae_width_only,8,73,9,0.05359496819543663,0.09336260780241996,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,3,False,0.9784707730040232,0.9650092081031307,,,
2026-06-01 20:40:15,representation_ae_width_only,ae_width_only,9,73,9,0.05400560475065649,0.09486107221215143,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,4,False,0.978341688001549,0.9654222818884357,,,
2026-06-01 20:40:38,representation_ae_width_only,ae_width_only,10,73,9,0.0546003413595084,0.09384564339139495,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,5,False,0.9779049504098449,0.9660591039741141,,0.9577287826371319,0.2099076228773798
2026-06-01 20:40:41,representation_ae_width_only,ae_width_only,11,73,9,0.05478017608124214,0.09266621582069647,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,6,False,0.9782233600826145,0.966472177759419,,,
2026-06-01 20:40:45,representation_ae_width_only,ae_width_only,12,73,9,0.055796354362136286,0.09730027760429429,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,7,False,0.9775757836535358,0.966007469750951,,,
2026-06-01 20:40:48,representation_ae_width_only,ae_width_only,13,73,9,0.05458680331538372,0.0897589477449099,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,8,False,0.9779071018265528,0.9672983253300288,,,
2026-06-01 20:40:53,representation_ae_width_only,ae_width_only,14,73,9,0.05173373180915324,0.09329520327637392,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,9,False,0.9790581097652804,0.967418805184076,,,
2026-06-01 20:41:21,representation_ae_width_only,ae_width_only,15,73,9,0.05265639137992586,0.09291642169277178,representation,ae_width_only,cand_642_d9_w73,658,0.08829756796770881,5,10,False,0.9788128482605796,0.9661279496049981,,0.9576943598216898,0.21150273225732893
