timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 21:06:14,denoising_ae_width_only,ae_width_only,1,93,8,0.029972090066947243,0.029667008004568257,denoising,ae_width_only,cand_733_d8_w93,796,0.029667008004568257,1,0,True,,,
2026-06-08 21:06:27,denoising_ae_width_only,ae_width_only,2,93,8,0.026989194553921937,0.027053681284607785,denoising,ae_width_only,cand_733_d8_w93,796,0.027053681284607785,2,0,True,,,
2026-06-08 21:06:41,denoising_ae_width_only,ae_width_only,3,93,8,0.026789474543727838,0.028691674134174384,denoising,ae_width_only,cand_733_d8_w93,796,0.027053681284607785,2,1,False,,,
2026-06-08 21:06:54,denoising_ae_width_only,ae_width_only,4,93,8,0.030610243247824773,0.03408173389182838,denoising,ae_width_only,cand_733_d8_w93,796,0.027053681284607785,2,2,False,,,
2026-06-08 21:07:07,denoising_ae_width_only,ae_width_only,5,93,8,0.02873510213484292,0.030469290446466006,denoising,ae_width_only,cand_733_d8_w93,796,0.027053681284607785,2,3,False,,,
2026-06-08 21:07:21,denoising_ae_width_only,ae_width_only,6,93,8,0.028016542474968893,0.02801009053114819,denoising,ae_width_only,cand_733_d8_w93,796,0.027053681284607785,2,4,False,,,
2026-06-08 21:07:34,denoising_ae_width_only,ae_width_only,7,93,8,0.026425469369992984,0.026768053600364265,denoising,ae_width_only,cand_733_d8_w93,796,0.026768053600364265,7,0,True,,,
2026-06-08 21:07:47,denoising_ae_width_only,ae_width_only,8,93,8,0.026363678380544986,0.02630206442849011,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,0,True,,,
2026-06-08 21:08:01,denoising_ae_width_only,ae_width_only,9,93,8,0.02664293596041223,0.028312738394333202,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,1,False,,,
2026-06-08 21:08:14,denoising_ae_width_only,ae_width_only,10,93,8,0.028080629490184313,0.02901556013372471,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,2,False,,,
2026-06-08 21:08:27,denoising_ae_width_only,ae_width_only,11,93,8,0.026588219495667757,0.027341577991326693,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,3,False,,,
2026-06-08 21:08:40,denoising_ae_width_only,ae_width_only,12,93,8,0.02649498397977283,0.026804723758747706,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,4,False,,,
2026-06-08 21:08:53,denoising_ae_width_only,ae_width_only,13,93,8,0.026256864709228892,0.026500624774097915,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,5,False,,,
2026-06-08 21:09:07,denoising_ae_width_only,ae_width_only,14,93,8,0.02620568034437456,0.02637576862182389,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,6,False,,,
2026-06-08 21:09:20,denoising_ae_width_only,ae_width_only,15,93,8,0.026309081483336987,0.026655767330905702,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,7,False,,,
2026-06-08 21:09:33,denoising_ae_width_only,ae_width_only,16,93,8,0.02652408866443115,0.02657526950243936,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,8,False,,,
2026-06-08 21:09:46,denoising_ae_width_only,ae_width_only,17,93,8,0.026304592550307718,0.026976646938409492,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,9,False,,,
2026-06-08 21:09:59,denoising_ae_width_only,ae_width_only,18,93,8,0.026220295078848394,0.02628627847459194,denoising,ae_width_only,cand_733_d8_w93,796,0.02630206442849011,8,10,False,,,
