timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.845718940596288,0.8462812149876155,1238,0.8462812149876155,0,True
2026-06-14 19:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8358342216964361,0.8429286527561035,1238,0.8429286527561035,0,True
2026-06-14 19:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8328324724917429,0.8401619475080015,1238,0.8401619475080015,0,True
2026-06-14 19:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8305232017612332,0.8382198271651935,1238,0.8382198271651935,0,True
2026-06-14 19:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8288068959974632,0.8363955708079895,1238,0.8363955708079895,0,True
2026-06-14 19:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8271129199727641,0.834996898939264,1238,0.834996898939264,0,True
2026-06-14 19:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8259654920687095,0.8339672147713726,1238,0.8339672147713726,0,True
2026-06-14 19:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8247323444433281,0.8317359679527113,1238,0.8317359679527113,0,True
2026-06-14 19:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8224693182369756,0.8302586888801629,1238,0.8302586888801629,0,True
2026-06-14 19:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8213358013996818,0.8293018585859901,1238,0.8293018585859901,0,True
2026-06-14 19:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8205337182351289,0.8285646356333328,1238,0.8285646356333328,0,True
2026-06-14 19:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8198205163117179,0.8277371812046495,1238,0.8277371812046495,0,True
2026-06-14 19:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.819114462514411,0.826977245207631,1238,0.826977245207631,0,True
2026-06-14 19:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8183637398837476,0.8263382669871991,1238,0.8263382669871991,0,True
2026-06-14 19:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8178570684125138,0.8258824117411308,1238,0.8258824117411308,0,True
2026-06-14 19:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8174530764618736,0.8255110246817426,1238,0.8255110246817426,0,True
2026-06-14 19:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8171364691345138,0.8252234087729237,1238,0.8252234087729237,0,True
2026-06-14 19:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8168917067515502,0.8249756616991368,1238,0.8249756616991368,0,True
2026-06-14 19:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8166950713964689,0.8247802724938957,1238,0.8247802724938957,0,True
2026-06-14 19:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8165312134784346,0.824661930726298,1238,0.824661930726298,0,True
2026-06-14 19:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8164036473922502,0.8245017041651362,1238,0.8245017041651362,0,True
2026-06-14 19:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8162930233389654,0.8244085109842614,1238,0.8244085109842614,0,True
2026-06-14 19:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8162114618426282,0.8243048331410919,1238,0.8243048331410919,0,True
2026-06-14 19:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8159946744778627,0.8240019110721827,1238,0.8240019110721827,0,True
2026-06-14 19:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8157858880940712,0.8238925394973985,1238,0.8238925394973985,0,True
2026-06-14 19:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8157050788532074,0.8237760635395329,1238,0.8237760635395329,0,True
2026-06-14 19:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8155896228358616,0.823677503389265,1238,0.823677503389265,0,True
2026-06-14 19:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8155222377056217,0.8236276613586965,1238,0.8236276613586965,0,True
2026-06-14 19:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8154563044048043,0.8235693983370108,1238,0.8235693983370108,0,True
2026-06-14 19:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.815391044897943,0.8234670601103101,1238,0.8234670601103101,0,True
2026-06-14 19:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8153039967351304,0.8234461407142671,1238,0.8234461407142671,0,True
2026-06-14 19:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8152698454705863,0.8233773930425974,1238,0.8233773930425974,0,True
2026-06-14 19:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8152112389646461,0.8232930804706047,1238,0.8232930804706047,0,True
2026-06-14 19:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.815134153548233,0.8232079508745683,1238,0.8232079508745683,0,True
2026-06-14 19:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8150487950060993,0.8231354597745316,1238,0.8231354597745316,0,True
2026-06-14 19:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8150001841197108,0.8230842259461161,1238,0.8230842259461161,0,True
2026-06-14 19:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8147402184024068,0.8227773304845365,1238,0.8227773304845365,0,True
