timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01420423183006707,0.010524775480261298,176,0.010524775480261298,0,True
2026-06-13 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011318391512169982,0.010341384862582544,176,0.010341384862582544,0,True
2026-06-13 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.0113270049627713,0.01046381845508428,176,0.01046381845508428,0,True
2026-06-13 01:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011603813421084798,0.010740667586270862,176,0.010740667586270862,0,True
2026-06-13 01:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011533112761985863,0.010416285878101878,176,0.010416285878101878,0,True
2026-06-13 01:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011769950911343394,0.010623712155056392,176,0.010623712155056392,0,True
2026-06-13 01:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011463646755342656,0.010407039683344685,176,0.010407039683344685,0,True
2026-06-13 01:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011168135402473328,0.010290306934209431,176,0.010290306934209431,0,True
2026-06-13 01:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011127535834164246,0.010357241254224285,176,0.010357241254224285,0,True
2026-06-13 01:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011272796846832281,0.010392328475361002,176,0.010392328475361002,0,True
2026-06-13 01:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011316898048182273,0.010322636103723703,176,0.010322636103723703,0,True
2026-06-13 01:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01144793026644338,0.010247359728467475,176,0.010247359728467475,0,True
