timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.16792425937095126,0.15568610087284068,670,0.15568610087284068,0,True
2026-06-15 00:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1623939174724906,0.15097524311654906,670,0.15097524311654906,0,True
2026-06-15 00:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1586443815947051,0.14737846375453476,670,0.14737846375453476,0,True
2026-06-15 00:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15629988450073148,0.14524858455200745,670,0.14524858455200745,0,True
2026-06-15 00:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15421914122412844,0.14381580061915492,670,0.14381580061915492,0,True
2026-06-15 00:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15312018516164688,0.1429225914478425,670,0.1429225914478425,0,True
2026-06-15 00:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15250292635808285,0.14243740208222697,670,0.14243740208222697,0,True
2026-06-15 00:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15240436935944923,0.14249424801402402,670,0.14249424801402402,0,True
2026-06-15 00:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15232695537494845,0.14223064044879488,670,0.14223064044879488,0,True
2026-06-15 00:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15208502827289835,0.1421130805601362,670,0.1421130805601362,0,True
2026-06-15 00:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15195803980863135,0.14222299455811577,670,0.14222299455811577,0,True
2026-06-15 00:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15180233104786384,0.14199441530415569,670,0.14199441530415569,0,True
2026-06-15 00:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15184671530991634,0.14205300052315437,670,0.14205300052315437,0,True
2026-06-15 00:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15183603402606818,0.14215682029090126,670,0.14215682029090126,0,True
2026-06-15 00:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15182932664336232,0.14201148519098294,670,0.14201148519098294,0,True
2026-06-15 00:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15182961526777197,0.1418970745215943,670,0.1418970745215943,0,True
2026-06-15 00:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15189598289930442,0.14212906682393434,670,0.14212906682393434,0,True
2026-06-15 00:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1515914308301184,0.14187144315709954,670,0.14187144315709954,0,True
2026-06-15 00:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15177822827976106,0.1418279216132807,670,0.1418279216132807,0,True
2026-06-15 00:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15166492172842097,0.14189525305449258,670,0.14189525305449258,0,True
2026-06-15 00:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1517635691856723,0.14178220375740652,670,0.14178220375740652,0,True
2026-06-15 00:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15163957186677862,0.1418196039839178,670,0.1418196039839178,0,True
2026-06-15 00:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15172170428363024,0.14183805211774514,670,0.14183805211774514,0,True
2026-06-15 00:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15148040405596927,0.14189742534557137,670,0.14189742534557137,0,True
2026-06-15 00:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1515329335898495,0.14186780603194069,670,0.14186780603194069,0,True
2026-06-15 00:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1516865647588544,0.14200398134490927,670,0.14200398134490927,0,True
2026-06-15 00:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.15157119493145857,0.14189041868446964,670,0.14189041868446964,0,True
2026-06-15 00:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1515418852166594,0.14182625362190704,670,0.14182625362190704,0,True
